epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.44453543139702895,0.43709689438692717,-6.240269049415468,6.240269049415468,5.0,0.40482121096497636,0.03855990306699276,0.10777140776974536
1,0.43456963585627506,0.4284432155942688,-6.241201172681135,6.241201172681135,5.0,0.4042424387122885,0.03860097703927137,0.09836037304324607
2,0.42466845748335885,0.4197754776272428,-6.242029779894665,6.242029779894665,5.0,0.4036739579614323,0.03863889664819847,0.0886488301170224
3,0.4148696179166438,0.41112931833493,-6.242750992222414,6.242750992222414,5.0,0.4031181578360512,0.038673489002895176,0.07867226113858379
4,0.40521952062528865,0.4025491337880026,-6.243362128382521,6.243362128382521,5.0,0.40257778570795333,0.03870460537347847,0.06847838320827339
5,0.3957746671166022,0.3940895628297159,-6.243862158418438,6.243862158418438,5.0,0.4020559806680303,0.03873213311571196,0.058129677707091855
6,0.3866028683052273,0.385816795947678,-6.244252227562127,6.244252227562127,5.0,0.4015562895453533,0.038756010039413175,0.047706033169108916
7,0.3777838844405839,0.3778093481455608,-6.244536210883499,6.244536210883499,5.0,0.40108264968844487,0.038776240527836126,0.03730717495248123
8,0.3694089662075748,0.3701577701754407,-6.244721217705448,6.244721217705448,5.0,0.40063931807995723,0.03879291165946232,0.027054313565688326
9,0.36157866562584323,0.3629626582612342,-6.24481791431111,6.24481791431111,5.0,0.4002307255165115,0.038806206180874214,0.017090165522792407
10,0.35439836277707343,0.35633038334061445,-6.244840493513683,6.244840493513683,5.0,0.399861242350937,0.038816407846206595,0.007576290602720711
11,0.34797135105554095,0.3503663384382805,-6.244806125095582,6.244806125095582,7.0,0.3995348627257034,0.03883953788728531,-0.001313254511098718
