epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.45253320816741505,-0.4439898521712475,-6.306299190948759,6.306299190948759,7.0,0.3851830692433056,0.040530119787723,-0.5078179689123573
1,-0.44253615545728886,-0.435366569462913,-6.311292591482891,6.311292591482891,7.0,0.3843631982229367,0.04062826097375025,-0.5023944257414902
2,-0.43254441196753624,-0.42667594631271794,-6.316222080151731,6.316222080151731,7.0,0.38355051835368986,0.04072375795869363,-0.49650082249510274
3,-0.4225606696866494,-0.4179213200258052,-6.321081632369044,6.321081632369044,7.0,0.38274574798723054,0.04081645262720659,-0.49013109675267796
4,-0.4125879612679053,-0.4091064449143659,-6.325865084405367,6.325865084405367,7.0,0.3819496264368316,0.04090618633053755,-0.48328046715907935
5,-0.4026296761785067,-0.4002355154744462,-6.330566159095591,6.330566159095591,7.0,0.3811629117858887,0.04099280086163548,-0.4759455861323344
6,-0.3926895763413639,-0.391313188881933,-6.33517849563934,6.33517849563934,5.0,0.3803863782913424,0.04107617891314122,-0.4681246959518086
7,-0.3827718111369199,-0.382344606561328,-6.339695683569067,6.339695683569067,5.0,0.3796208133732022,0.04115929301973117,-0.4598177866541128
8,-0.3728809315662884,-0.3733354145134526,-6.344111300921229,6.344111300921229,5.0,0.3788670141828285,0.04123885430034171,-0.4510267537424984
9,-0.36302190333734785,-0.364291782043481,-6.348418956580074,6.348418956580074,5.0,0.3781257837474581,0.04131471550301081,-0.4417555534035307
10,-0.35320011859901623,-0.3552204184893975,-6.352612336683268,6.352612336683268,5.0,0.3773979266946997,0.04138673608050492,-0.43201035263074916
11,-0.3434214060117245,-0.34612858751015113,-6.356685254886226,6.356685254886226,5.0,0.3766842445680608,0.041454783782414774,-0.4217996713774192
12,-0.33369203880362547,-0.33702411845245467,-6.360631706178149,6.360631706178149,7.0,0.37598553075289637,0.04153672106290302,-0.41113451360815045
13,-0.3240187404228832,-0.3279154142763417,-6.3644459238289866,6.3644459238289866,7.0,0.3753025650414373,0.04162154465402824,-0.4000284839035864
14,-0.31440868735758976,-0.3188114554837581,-6.368122438923656,6.368122438923656,7.0,0.37463610787569324,0.041702135096756625,-0.3884978861067451
15,-0.30486950865799956,-0.3097217994635842,-6.371656141810856,6.371656141810856,7.0,0.3739868943179062,0.04177837772260134,-0.37656180039794146
16,-0.29540928166282987,-0.30065657464291257,-6.375042344660562,6.375042344660562,7.0,0.3733556278096879,0.04185017289858397,-0.36424213516220005
17,-0.28603652340474406,-0.2916264688209254,-6.378276844191572,6.378276844191572,7.0,0.37274297379277965,0.0419174378167466,-0.3515636500832438
18,-0.27676017715261253,-0.28264271106141353,-6.381355983502051,6.381355983502051,7.0,0.3721495532762013,0.041980108225438226,-0.33855394707509984
19,-0.2675895935428925,-0.2737170465362493,-6.3842767118176695,6.3842767118176695,7.0,0.37157593644604353,0.042038140065234826,-0.32524342595831357
20,-0.25853450576290976,-0.2648617037484887,-6.387036640870029,6.387036640870029,7.0,0.37102263642482525,0.042091510969724494,-0.3116652022118578
21,-0.24960499827852028,-0.25608935362372454,-6.389634096539009,6.389634096539009,7.0,0.37049010329665605,0.04214022158955282,-0.29785498468975985
22,-0.24081146865106853,-0.24741306004504687,-6.392068164344186,6.392068164344186,7.0,0.3699787185218172,0.04219278424411065,-0.28385091188384093
