epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4416808546782801,0.43462544772648903,-6.316473426423285,6.316473426423285,7.0,0.36872692784274885,0.04237549776310281,0.6933207172814728
1,0.43168253989540695,0.42592296580204964,-6.323338241479204,6.323338241479204,7.0,0.36801598161684457,0.042456760720187045,0.6889908498392545
2,0.42168733913892636,0.41715216212448925,-6.330149352461488,6.330149352461488,7.0,0.3673152564157932,0.042538292908021774,0.6841108514550717
3,0.4116969331283349,0.40831549565817987,-6.336900018411462,6.336900018411462,7.0,0.3666253978831516,0.04261632001404119,0.6786710112411605
4,0.40171326144613523,0.39941574410237446,-6.343583283353722,6.343583283353722,7.0,0.36594706223991014,0.04269065010218185,0.6726627921188515
5,0.3917385333452097,0.3904560204743839,-6.350191996187489,6.350191996187489,5.0,0.3652809138514028,0.04277090330059095,0.6660789817611936
6,0.38177523799417595,0.3814397889758121,-6.356718834479538,6.356718834479538,5.0,0.36462762246018343,0.042851069033005014,0.6589138474587011
7,0.3718261540866594,0.3723708799769853,-6.363156332260205,6.363156332260205,5.0,0.363987860085225,0.042927197415678686,0.6511632934088603
8,0.36189435870253844,0.36325350391660666,-6.369496911895338,6.369496911895338,5.0,0.36336229759030625,0.04299913253648941,0.6428250186079126
9,0.351983235292337,0.35409226389423254,-6.375732920054826,6.375732920054826,5.0,0.3627516009291251,0.04306672395973728,0.6338986732644502
10,0.3420964806429296,0.3448921667180789,-6.381856667735189,6.381856667735189,5.0,0.3621564270802163,0.043129828103892535,0.6243860114123219
11,0.33223811067055337,0.335658632157566,-6.387860474221608,6.387860474221608,5.0,0.36157741969089596,0.043188309687764985,0.6142910371777414
12,0.3224124648752468,0.3263975001386808,-6.393736714795174,6.393736714795174,7.0,0.3610152044560837,0.04325790934341403,0.6036201419600146
13,0.3126242092793554,0.3171150356109982,-6.399477871904804,6.399477871904804,7.0,0.3604703842648853,0.04333337707406367,0.5923822296264346
14,0.30287833766200584,0.30781793080859565,-6.405076589431802,6.405076589431802,7.0,0.3599435341551439,0.043403994714681,0.5805888267093114
15,0.2931801708919454,0.29851330462379844,-6.41052572957952,6.41052572957952,7.0,0.359435196123662,0.04346964782364409,0.5682541745370843
16,0.28353535415348785,0.2892086988134458,-6.415818431823597,6.415818431823597,7.0,0.35894587384731275,0.04353023646797701,0.5553953002415333
17,0.2739498518551928,0.27991207076300223,-6.420948173261621,6.420948173261621,7.0,0.35847602737760786,0.04358567681176418,0.5420320636685204
18,0.2644299400091302,0.27063178254519177,-6.425908829607961,6.425908829607961,7.0,0.35802606787826974,0.04363612030577057,0.5281871773880992
19,0.25498219587097554,0.26137658602776725,-6.430694735992735,6.430694735992735,7.0,0.3575963524817256,0.043692998705756644,0.513886197257216
20,0.24561348463863503,0.2521556038103495,-6.435300746647121,6.435300746647121,7.0,0.3571871793459461,0.043744570439483724,0.4991574813381659
21,0.2363309430204745,0.24297830580370933,-6.439722292493677,6.439722292493677,7.0,0.3567987829974095,0.04379081464167883,0.48403211541895413
22,0.22714195950435723,0.23385448130700345,-6.443955435614134,6.443955435614134,7.0,0.3564313300489004,0.043831732755110105,0.468543803914922
23,0.21805415118630636,0.22479420648967696,-6.447996919541268,6.447996919541268,7.0,0.35608491538206866,0.043867349477275934,0.4527287255474919
24,0.20907533705326853,0.21580780724512552,-6.451844214319914,6.451844214319914,7.0,0.35575955888389943,0.04389771349462666,0.4366253538847402
25,0.20021350765850984,0.20690581745252115,-6.4554955553072695,6.4554955553072695,7.0,0.35545520282324616,0.043922897978253085,0.4202742435743523
26,0.19147679118068556,0.19809893276082505,-6.458949974736788,6.458949974736788,7.0,0.3551717099481657,0.043943000817842394,0.4037177838830083
27,0.18287341591829323,0.18939796009384438,-6.462207325154683,6.462207325154683,7.0,0.3549088623768194,0.043958144574440215,0.38699992195415506
28,0.17441166933935318,0.18081376316570036,-6.465268293953368,6.465268293953368,7.0,0.35466636134414453,0.04396847613713104,0.3701658589823298
29,0.16609985388061496,0.1723572043901935,-6.468134408371162,6.468134408371162,7.0,0.3544438278533865,0.043974166074090146,0.3532617232483856
30,0.1579462397697613,0.16403908366278747,-6.470808030500368,6.470808030500368,6.0,0.35424080426608057,0.04401497411442359,0.33633422463701584
31,0.1499590152259077,0.1558700745873491,-6.473292342042136,6.473292342042136,6.0,0.3540567568464691,0.044057427425204666,0.3194302958372988
32,0.14214623447569913,0.14786065880813892,-6.4755913187619925,6.4755913187619925,6.0,0.3538910792570238,0.044095025851522536,0.30259672588208547
33,0.13451576410165386,0.1400210591873995,-6.477709694827696,6.477709694827696,6.0,0.35374309698123485,0.04412795358662558,0.2858797919901981
34,0.12707522831303927,0.1323611726367688,-6.479652917444537,6.479652917444537,6.0,0.3536120726287515,0.04415641373129532,0.2693248958189201
35,0.11983195379430958,0.12489050346330745,-6.481427092433475,6.481427092433475,6.0,0.3534972120569946,0.04418062640920079,0.2529762102021593
36,0.11279291483889597,0.11761809812520123,-6.483038921617242,6.483038921617242,6.0,0.35339767122327603,0.04420082666226762,0.23687634223824208
37,0.10596467951404627,0.11055248230572808,-6.484495633079289,6.484495633079289,6.0,0.3533125636630033,0.04421726216109113,0.22106601820512392
38,0.09935335762303404,0.10370160120514667,-6.4858049055333185,6.4858049055333185,6.0,0.3532409684734563,0.04423019077002408,0.20558379523238376
39,0.0929645512325556,0.09707276391792505,-6.486974788179572,6.486974788179572,6.0,0.35318193866957537,0.04423987801007934,0.1904658039690685
40,0.08680330851441745,0.09067259270731501,-6.48801361752291,6.48801361752291,6.0,0.3531345097687403,0.044246594465065237,0.17574552568120222
41,0.08087408161144449,0.08450697791184725,-6.488929932683021,6.488929932683021,6.0,0.35309770845607835,0.044250613177322665,0.16145360632483555
