epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4740254415966324,0.4622812246454887,-6.289405923122736,6.289405923122736,6.0,0.3984728888414863,0.039200233841868076,0.5297954672104794
1,0.4640272481847703,0.4538144069725473,-6.294648077772425,6.294648077772425,6.0,0.39748850121122103,0.039288946424325975,0.526257977017706
2,0.4540323800292754,0.4452767546104975,-6.299846635801569,6.299846635801569,6.0,0.3965075051504273,0.03937546007560738,0.5222896488808242
3,0.44404261906634546,0.43667064495787017,-6.304996270112676,6.304996270112676,6.0,0.39553057259012225,0.03945963840391879,0.5178814679697274
4,0.4340600180268471,0.42799878349497456,-6.310091469332854,6.310091469332854,6.0,0.3945584051205283,0.03954134329552939,0.5130252091092338
5,0.4240869133613399,0.4192642230857102,-6.315126552048066,6.315126552048066,6.0,0.39359173315135926,0.039620435557177335,0.5077135595362454
6,0.41412593782536744,0.41047038290431753,-6.320095684246704,6.320095684246704,6.0,0.39263131474536417,0.039696775645813406,0.5019402474897928
7,0.4041800326699398,0.40162106684299187,-6.324992900110239,6.324992900110239,6.0,0.39167793411037444,0.039770224487038645,0.49570017582710785
8,0.39425245933188435,0.3927204812064325,-6.329812126278119,6.329812126278119,6.0,0.39073239973373997,0.039840644382777124,0.48898955957007106
9,0.3843468104951127,0.3837732514717785,-6.334547209680733,6.334547209680733,5.0,0.38979554214503676,0.03991397552339422,0.48180606605164544
10,0.3744670203742632,0.3747844378685467,-6.339191948990453,6.339191948990453,5.0,0.3888682112960864,0.04003733666505937,0.4741489560969699
11,0.36461737405247047,0.365759549509912,-6.343740129687946,6.343740129687946,5.0,0.3879512735512612,0.04015778560263093,0.4660192244372431
12,0.3548025156842827,0.35670455678342367,-6.348185562679507,6.348185562679507,5.0,0.3870456082856763,0.04027515195255718,0.45741973732080266
13,0.34502745535292634,0.34762590168623936,-6.352522126331734,6.352522126331734,5.0,0.38615210409417833,0.040389268159073226,0.4483553650612594
