epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.45784304137821014,0.44854047332616104,-6.070930025922056,6.070930025922056,7.0,0.41511587024006547,0.03608495316784664,0.3039360019292111
1,0.44784661703286044,0.43995629539973896,-6.073908706468772,6.073908706468772,7.0,0.414255041700179,0.03623948936317929,0.3000425753224882
2,0.43785658523072973,0.4313052713381843,-6.076842202966985,6.076842202966985,7.0,0.4133974980278853,0.036392971949717454,0.29585737851382055
3,0.42787613064323227,0.42259116130807417,-6.079726696377826,6.079726696377826,7.0,0.4125439391776734,0.03654523933207755,0.29137741177438986
4,0.4179088149169729,0.41381818703911755,-6.082558296708892,6.082558296708892,7.0,0.41169509662146714,0.03669612397600228,0.2866005363183814
5,0.4079585954081202,0.4049910580864986,-6.085333061489367,6.085333061489367,7.0,0.4108517322444639,0.03684545289245677,0.2815255736951108
6,0.398029843430056,0.39611499742783735,-6.08804701698941,6.08804701698941,7.0,0.41001463686283823,0.03699304823030477,0.2761524073268783
7,0.3881273618796175,0.3871957661325122,-6.090696182217409,6.090696182217409,7.0,0.40918462834717884,0.0371387279815671,0.2704820852789654
8,0.3782564020042178,0.37823968673975616,-6.093276595706859,6.093276595706859,7.0,0.4083625493325965,0.03728230680308179,0.26451692299186247
9,0.368422679013454,0.36925366491770484,-6.095784345059574,6.095784345059574,7.0,0.407549264498541,0.03742359695713111,0.2582606044817768
10,0.35863238618544946,0.36024520891613687,-6.098215599154909,6.098215599154909,7.0,0.4067456574051822,0.0375624093718635,0.25171828030603643
11,0.3488922070632571,0.3512224462656853,-6.100566642868299,6.100566642868299,7.0,0.4059526268781922,0.03769855482021527,0.24489666038777927
12,0.33920932527912706,0.34219413711548535,-6.102833914066853,6.102833914066853,7.0,0.4051710829398086,0.03783184521354511,0.2378040996035027
13,0.32959143148499864,0.3331696835407622,-6.105014042565852,6.105014042565852,7.0,0.40440194229119003,0.0379620950033421,0.23045067386517223
14,0.3200467268077751,0.32415913409386443,-6.10710389063874,6.10710389063874,7.0,0.4036461233592813,0.03808912268117414,0.22284824428424416
15,0.3105839221901111,0.31517318281956513,-6.109100594575935,6.109100594575935,7.0,0.4029045409306977,0.038212752363537716,0.21501050689864218
16,0.30121223292463506,0.30622316191168675,-6.111001606686669,6.111001606686669,7.0,0.40217810040546,0.038332815444512926,0.20695302538613297
17,0.2919413676455541,0.29732102715760517,-6.1128047370362015,6.1128047370362015,7.0,0.4014676917146537,0.03844915229519189,0.19869324419066714
18,0.2827815110110205,0.2884793353050137,-6.114508194111492,6.114508194111492,7.0,0.40077418295808703,0.038561613984852965,0.19025047956376176
19,0.27374329929771113,0.2797112124971286,-6.116110623516577,6.116110623516577,7.0,0.40009841383051536,0.03867006399492918,0.1816458861824798
20,0.2648377881415996,0.2710303129643614,-6.117611143719776,6.117611143719776,7.0,0.39944118891765057,0.03877437989315043,0.1729023972591918
21,0.25607641170197015,0.26245076723853217,-6.119009377814614,6.119009377814614,7.0,0.39880327095552315,0.03887445493202232,0.16404463641444708
22,0.24747093260539427,0.2539871192757946,-6.120305480221422,6.120305480221422,7.0,0.3981853741582718,0.038970199533277045,0.1550988000479452
23,0.23903338214816253,0.24565425204155544,-6.121500157254124,6.121500157254124,7.0,0.397588157729462,0.03906154261834077,0.1460925095147948
24,0.23077599040391714,0.23746730132823213,-6.122594680513153,6.122594680513153,7.0,0.39701221967984346,0.03914843274446082,0.13705463309042995
25,0.22271110610047853,0.22944155784585665,-6.123590892146606,6.123590892146606,7.0,0.3964580910793115,0.03923083900717198,0.12801507847700141
26,0.21485110639605573,0.2215923579444274,-6.124491201152168,6.124491201152168,7.0,0.3959262308719534,0.03930875167245657,0.11900455744858218
27,0.20720829699679497,0.21393496368991388,-6.125298570074271,6.125298570074271,7.0,0.39541702137974355,0.03938218250642502,0.11005432512655645
28,0.19979480340767772,0.2064844334130642,-6.126016491683755,6.126016491683755,7.0,0.3949307646121367,0.039451164776672286,0.10119589728678526
29,0.19262245448556603,0.19925548426728237,-6.1266489555070756,6.1266489555070756,7.0,0.39446767948512446,0.03951575290761255,0.09246074998677892
30,0.18570265985086287,0.19226234875014073,-6.127200404390839,6.127200404390839,7.0,0.39402790003419963,0.0395760217818832,0.08388000661910931
31,0.17904628309311743,0.18551862754023163,-6.127675681633164,6.127675681633164,7.0,0.39361147468140145,0.03963206569102819,0.07548411819929036
32,0.17266351305338695,0.17903714135227644,-6.128079969570659,6.128079969570659,7.0,0.3932183665878577,0.039683996950666565,0.06730254323542911
33,0.16656373575830613,0.17282978479325117,-6.128418720859617,6.128418720859617,7.0,0.3928484550911071,0.03973194420764382,0.05936343386093619
34,0.16075540979418448,0.16690738538678668,-6.128697584011942,6.128697584011942,7.0,0.39250153819244127,0.03977605047858046,0.05169333500670762
35,0.15524594802336852,0.16127957100213494,-6.128922325019383,6.128922325019383,7.0,0.3921773360253251,0.03981647097005273,0.04431690322416181
36,0.15004160854387136,0.1559546488635786,-6.129098747104475,6.129098747104475,7.0,0.3918754952036193,0.03985337073965801,0.03725665133967127
37,0.14514739766816,0.15093949912039745,-6.129232610756867,6.129232610756867,7.0,0.39159559391981114,0.03988692226379383,0.030532724435800383
38,0.1405669874476737,0.14623948562980554,-6.129329556238753,6.129329556238753,7.0,0.3913371476406212,0.0399173029816251,0.0241627117448993
39,0.13630264990482155,0.1418583861586779,-6.129395030667972,6.129395030667972,7.0,0.3910996152316938,0.03994469288511787,0.01816149795144145
