epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5498079486700667,0.5239927929093177,-5.919193610049429,5.919193610049429,6.0,0.43637011785924584,0.03541401593043233,0.662683072450114
1,0.5398058152718597,0.5161018485108602,-5.9259065227209335,5.9259065227209335,6.0,0.4352104823379248,0.0355444072000031,0.6683720728003608
2,0.5298002289983847,0.508129960633007,-5.932676145572157,5.932676145572157,6.0,0.4340453527182045,0.03567457455580013,0.6738953766240825
3,0.519789964703551,0.5000765091121158,-5.939501537122059,5.939501537122059,6.0,0.43287495257212133,0.03580444814367836,0.6792427083111554
4,0.5097738937173014,0.4919409560235034,-5.946381597879224,5.946381597879224,6.0,0.4316995279148015,0.03593395374351566,0.6844034194224954
5,0.49975099029473713,0.4837228558898959,-5.9533150587003565,5.9533150587003565,6.0,0.43051934854866236,0.03606301261113177,0.6893664924934799
6,0.4897203378315611,0.4754218659720978,-5.960300469315033,5.960300469315033,6.0,0.42933470933542184,0.036191541339937364,0.694120548502271
7,0.4796811348613633,0.4670377566236336,-5.96733618709078,5.96733618709078,6.0,0.4281459313861229,0.03631945174474897,0.698653858176823
8,0.4696327008231388,0.45857042166724077,-5.9744203661375135,5.9744203661375135,6.0,0.42695336315590215,0.03644665077064097,0.7029543574404632
9,0.4595744815832207,0.4500198887448934,-5.98155094686007,5.98155094686007,6.0,0.42575738142947345,0.03657304042982341,0.7070096673031349
10,0.4495060546962312,0.4413863295905589,-5.988725646073682,5.988725646073682,6.0,0.4245583921831793,0.036698517769563996,0.7108071184939503
11,0.43942713439123005,0.43267007017349274,-5.995941947802318,5.995941947802318,6.0,0.4233568313095922,0.036822974874161606,0.7143337811108521
12,0.429337576271051,0.4238716006588586,-6.003197094883773,6.003197094883773,6.0,0.42215316519093726,0.03694629890393063,0.7175764995368731
13,0.41923738171454167,0.4149915851316114,-6.010488081508816,6.010488081508816,6.0,0.42094789110803343,0.037068372174074604,0.7205219328394183
14,0.40912670197290046,0.4060308710287704,-6.017811646824291,6.017811646824291,6.0,0.4197415374719875,0.037189072276209864,0.7231566008291964
15,0.3990058419524666,0.39699049822439825,-6.025164269731589,6.025164269731589,6.0,0.4185346638665517,0.03730827224514207,0.7254669359085303
16,0.38887526367710284,0.3878717077107545,-6.032542165012767,6.032542165012767,6.0,0.41732786088984436,0.03742584077330035,0.7274393407843278
17,0.37873558942369184,0.37867594981820546,-6.039941280915789,6.039941280915789,6.0,0.4161217497850674,0.03754164247498655,0.7290602520591771
