epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5472646982771826,0.5219937916000199,-6.277267951428904,6.277267951428904,6.0,0.39753844397485977,0.03910205523062174,0.7723417928207936
1,0.5372640595339419,0.514084116052476,-6.285019138500884,6.285019138500884,6.0,0.39664680368117555,0.03916113053226152,0.774268391403529
2,0.5272625291031721,0.506095679876195,-6.292784348225741,6.292784348225741,6.0,0.3957565397427796,0.03921811236310909,0.7758034639709762
3,0.5172600015410598,0.4980288374213909,-6.3005595194869475,6.3005595194869475,7.0,0.39486808585388833,0.03927860338141597,0.7769317429326028
4,0.5072565231507845,0.48988410453127595,-6.308340319279303,6.308340319279303,7.0,0.3939818985124217,0.039400471444732355,0.7776379293933249
5,0.4972522998915199,0.48166217137767803,-6.316122136923081,6.316122136923081,7.0,0.39309845721424264,0.039520869216839956,0.7779067602777233
6,0.48724770504251363,0.47336391528957084,-6.323900079956054,6.323900079956054,7.0,0.39221826447502234,0.03963966846598057,0.7777230832273563
7,0.47724328662040216,0.46499041352486886,-6.331668971883918,6.331668971883918,7.0,0.39134184566776,0.039756736694037266,0.7770719393217768
8,0.4672397745225638,0.4565429559117419,-6.339423351989006,6.339423351989006,7.0,0.3904697486624067,0.03987193739018316,0.7759386536287055
9,0.4572380873632741,0.44802305727659664,-6.347157477398429,6.347157477398429,7.0,0.389602543254439,0.03998513034489101,0.7743089334875769
10,0.44723933896706713,0.4394324695697814,-6.354865327608315,6.354865327608315,7.0,0.38874082037020086,0.04009617202731883,0.7721689743110721
11,0.43724484448206347,0.43077319359479266,-6.362540611651896,6.362540611651896,7.0,0.38788519103814845,0.04020491602863207,0.7695055725559385
12,0.4272561260743167,0.42204749024175175,-6.370176778086596,6.370176778086596,7.0,0.38703628511672605,0.04031121357327142,0.7663062453687375
13,0.41727491816221085,0.4132578911210279,-6.37776702795836,6.37776702795836,7.0,0.38619474977146945,0.04041491409952498,0.7625593562556466
14,0.40730317214750533,0.4044072084881114,-6.385304330880564,6.385304330880564,7.0,0.38536124769606384,0.04051586591001315,0.7582542459597044
15,0.3973430605967511,0.3954985443462115,-6.3927814443392865,6.3927814443392865,7.0,0.3845364550744867,0.04061391689184484,0.7533813675559993
16,0.3873969808235078,0.38653529860867347,-6.4001909363064975,6.4001909363064975,7.0,0.3837210592840386,0.04070891530525092,0.7479324245980041
17,0.37746755781811925,0.3775211761992701,-6.407525211207928,6.407525211207928,7.0,0.38291575634199615,0.040800710638457034,0.741900510969706
