epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.44201793215786156,0.43491758965804256,-5.529435459652358,5.529435459652358,3.0,0.2435272096992783,0.052021603746231666,-0.03390223592573661
1,0.45200416743060007,0.4435353280011032,-5.529752548682875,5.529752548682875,3.0,0.24521186974587214,0.05193189547662114,-0.032459154602128136
2,0.461967239564875,0.45206074032624366,-5.530055066597582,5.530055066597582,3.0,0.24690757373789707,0.051835968356967105,-0.03105174029557296
3,0.4718974787919752,0.460485401052772,-5.530343178330507,5.530343178330507,3.0,0.24861147408043655,0.051734346538945535,-0.029681852673849728
4,0.4817850909687421,0.46880111704846017,-5.5306170953351925,5.5306170953351925,3.0,0.25032068085896675,0.051627562385432035,-0.02835109525781243
5,0.4916202199842397,0.4769999863822901,-5.530877072788162,5.530877072788162,3.0,0.25203228324207844,0.05151615228157274,-0.027060812935247584
6,0.5013930129659058,0.4850744549763821,-5.53112340638112,5.53112340638112,3.0,0.25374337146147097,0.051400652470844216,-0.02581209198998392
7,0.5110936865135269,0.49301736952093667,-5.531356428744585,5.531356428744585,3.0,0.25545105884434716,0.05128159499565593,-0.024605763272323538
8,0.5207125927210806,0.5008220256066547,-5.531576505572952,5.531576505572952,3.0,0.25715250346508745,0.05115950381370399,-0.02344240842765143
9,0.5302402838768122,0.5084822102638535,-5.531784031529754,5.531784031529754,3.0,0.25884492901754,0.05103489115371378,-0.02232236894591982
10,0.5396675748049236,0.5159922382756855,-5.531979426014854,5.531979426014854,3.0,0.2605256445419024,0.05090825416545555,-0.02124575771834632
11,0.5489856018901943,0.5233469818049246,-5.532163128874362,5.532163128874362,3.0,0.26219206268002104,0.050780071908981095,-0.02021247273858508
12,0.5581858779227243,0.5305418930471442,-5.53233559613058,5.53233559613058,3.0,0.2638417161806612,0.05065080271729113,-0.01922221255517592
13,0.5672603420145212,0.5375730197951947,-5.532497295803529,5.532497295803529,3.0,0.2654722724303849,0.050520881955552197,-0.018274493067817272
14,0.5762014039696215,0.5444370139655932,-5.532648703887821,5.532648703887821,3.0,0.2670815458438627,0.05039072018899411,-0.017368665260327137
15,0.5850019826300725,0.5511311332914515,-5.532790300539919,5.532790300539919,3.0,0.2686675080072579,0.050260701761155206,-0.016503933476686924
16,0.5936555378660983,0.5576532365241448,-5.532922566520858,5.532922566520858,3.0,0.2702282955273457,0.05013118377455371,-0.015679373871125304
17,0.6021560960248364,0.5640017726033852,-5.533045979929587,5.533045979929587,3.0,0.2717622155950347,0.05000249545742936,-0.014893952696653836
18,0.6104982687932254,0.5701757643502193,-5.533161013251854,5.533161013251854,3.0,0.27326774932311054,0.04987493789310913,-0.01414654413645218
19,0.6186772655626422,0.5761747873084977,-5.533268130740038,5.533268130740038,3.0,0.2747435529628353,0.049748784082913756,-0.013435947426682056
