epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5190842843389568,-0.49950585049030233,-6.407996726185287,6.407996726185287,7.0,0.37893311519759476,0.04123399668430593,-0.6880858811155806
1,-0.5090855131463838,-0.49137898773174754,-6.4148272333828285,6.4148272333828285,7.0,0.3782995532823146,0.04130289631190449,-0.6849277451283733
2,-0.4990890674363498,-0.4831774265000287,-6.4216168100530915,6.4216168100530915,7.0,0.37767290081416727,0.04136910458262016,-0.6812546238812085
3,-0.48909627460163807,-0.4749028986298452,-6.428359255839737,6.428359255839737,7.0,0.3770537022717465,0.04143248654075342,-0.6770545305446684
4,-0.4791086995502604,-0.4665574156470416,-6.435048127862082,6.435048127862082,7.0,0.3764425166720314,0.04149290654854989,-0.6723162818437691
5,-0.4691281555534777,-0.4581432860584087,-6.441676753378534,6.441676753378534,7.0,0.3758399160854052,0.04155022896735511,-0.6670296327621529
6,-0.45915671472102365,-0.44966313236153166,-6.448238245907195,6.448238245907195,7.0,0.3752464838723824,0.04160431891884072,-0.6611854180651808
7,-0.44919671805776296,-0.44111990765209136,-6.454725524971252,6.454725524971252,8.0,0.37466281263468315,0.04167532483695048,-0.6547756997669852
8,-0.43925078501978126,-0.43251691166957473,-6.461131339626476,6.461131339626476,8.0,0.3740895018742074,0.041749796025530694,-0.6477939193959228
9,-0.42932182247259426,-0.42385780610265805,-6.467448295895318,6.467448295895318,8.0,0.3735271553562737,0.041820897105508514,-0.640235053672628
10,-0.41941303294238097,-0.4151466289590145,-6.473668888189134,6.473668888189134,8.0,0.37297637817706997,0.04188848783830918,-0.6320957719729662
11,-0.4095279220396871,-0.4063878077885947,-6.47978553474826,6.47978553474826,8.0,0.3724377735394301,0.04195243206031094,-0.6233745937057458
12,-0.3996703049231947,-0.39758617153413006,-6.485790617069869,6.485790617069869,8.0,0.3719119392457212,0.04201259886186353,-0.6140720434971959
13,-0.3898443116588329,-0.3887469607678779,-6.491676523226104,6.491676523226104,8.0,0.3713994639217997,0.04206886383165161,-0.6041908018475809
14,-0.38005439131685315,-0.37987583605976216,-6.497435694899887,6.497435694899887,8.0,0.37090092299161054,0.042121110357059455,-0.5937358487174614
15,-0.37030531463681127,-0.3709788842095786,-6.50306067788433,6.50306067788433,8.0,0.37041687442802673,0.04216923096909158,-0.5827145973204062
