epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5248362713880635,0.5041460620560083,-5.689561336208511,5.689561336208511,3.0,0.45333685537567286,0.033981425016225406,0.20258048650976712
1,0.5148360371123321,0.4960623298729115,-5.691589665952764,5.691589665952764,3.0,0.4529953227267665,0.03404725059948002,0.20277209979361982
2,0.5048355580104789,0.48790144718233003,-5.693618517653974,5.693618517653974,3.0,0.4526553988905689,0.03411169688964166,0.20286820178119716
3,0.4948349695269535,0.47966407190795657,-5.6956468687163655,5.6956468687163655,3.0,0.4523172852728554,0.03417468818435886,0.20286611319212616
4,0.4848345445502454,0.47135102214026947,-5.697673642776692,5.697673642776692,3.0,0.45198119087809324,0.03423614729075388,0.20276321002129388
5,0.4748346991569907,0.4629632863817932,-5.699697709545562,5.699697709545562,3.0,0.45164733213518904,0.03429599570446134,0.20255693830254373
6,0.464835997855059,0.454502033427049,-5.701717885074287,5.701717885074287,3.0,0.45131593264315245,0.03435415381839991,0.2022448299388841
7,0.45483915842133393,0.4459686219011596,-5.70373293245143,5.70373293245143,3.0,0.45098722283732423,0.03441054116108263,0.20182451951230218
8,0.44484505633494137,0.43736460940365496,-5.7057415629505375,5.7057415629505375,3.0,0.4506614395740744,0.034465076664667166,0.20129376199417218
9,0.4348547287861729,0.42869176118540275,-5.707742437652115,5.707742437652115,3.0,0.4503388256317655,0.03451767896279036,0.20065045126157194
10,0.4248693782359677,0.4199520582802402,-5.709734169560954,5.709734169560954,3.0,0.4500196291262917,0.03456826671793909,0.19989263930566264
11,0.41489037549946517,0.4111477050102,-5.711715326236482,5.711715326236482,3.0,0.44970410284022744,0.03461675897775968,0.1990185559981717
12,0.40491926232702263,0.4022811357820382,-5.71368443294972,5.71368443294972,3.0,0.4493925034654759,0.03466307555932221,0.19802662926170528
13,0.39495775345634676,0.39335502109246717,-5.715639976375506,5.715639976375506,3.0,0.44908509076024433,0.03470713745994459,0.1969155054695658
