epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5322980495178357,-0.5101273867926084,-6.174121041987741,6.174121041987741,6.0,0.42392814570729,0.03682736437397643,-0.8155760403343556
1,-0.5222965926496541,-0.5021004203860205,-6.182347408133128,6.182347408133128,6.0,0.42276461165692103,0.03693841960549896,-0.8202863301368414
2,-0.5122928395018427,-0.4939942309678862,-6.1906182081580505,6.1906182081580505,6.0,0.42159748549348136,0.03704860831939547,-0.8246957453591414
3,-0.5022860657069517,-0.48580869161615764,-6.198930831803182,6.198930831803182,6.0,0.42042710323360355,0.037157839802571285,-0.8287896594322184
4,-0.49227566538581513,-0.477543793406095,-6.207282424484234,6.207282424484234,6.0,0.41925382664354244,0.03726601908740933,-0.8325531262830923
5,-0.48226115806208475,-0.4691996565665095,-6.215669875588773,6.215669875588773,6.0,0.41807804428720474,0.03737304692475631,-0.835970911503223
6,-0.4722421953527594,-0.46077654166620907,-6.224089807590719,6.224089807590719,6.0,0.4169001724574115,0.03747881978920085,-0.8390275297979517
7,-0.46221856744014356,-0.4522748607968544,-6.232538566123865,6.232538566123865,7.0,0.41572065597798336,0.037584625181011654,-0.8417072889543463
8,-0.45219020930829024,-0.44369518869745267,-6.241012211180924,6.241012211180924,7.0,0.41453996886160155,0.03769234573107843,-0.8439943406197145
9,-0.4421572067231026,-0.43503827375933785,-6.249506509613249,6.249506509613249,7.0,0.4133586148080526,0.037798545469364085,-0.8458727381474022
10,-0.43211980193503585,-0.42630504884713954,-6.258016929110973,6.258016929110973,7.0,0.41217712752770164,0.03790310405281327,-0.8473265017112493
11,-0.42207839908392825,-0.41749664186878316,-6.266538633845157,6.266538633845157,7.0,0.41099607087556556,0.03801293072503727,-0.8483396908225994
12,-0.4120335692861482,-0.4086143860254265,-6.275066481953645,6.275066481953645,7.0,0.40981603878208295,0.03812579805340081,-0.8488964843051229
13,-0.40198605538469967,-0.39965982967022673,-6.283595025050005,6.283595025050005,7.0,0.4086376549675952,0.03823680538400613,-0.848981267693217
14,-0.39193677634306473,-0.3906347457029075,-6.292118509930846,6.292118509930846,7.0,0.4074615724286553,0.03834715614618298,-0.848578727919344
