epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5302485955674985,-0.5084888620541161,-6.004079970260968,6.004079970260968,5.0,0.44403904455172616,0.03452077013568726,-0.5539590584266136
1,-0.5202474682347052,-0.500446270529242,-6.00965621077649,6.00965621077649,5.0,0.4429871402154275,0.0345535099087651,-0.5564211933802226
2,-0.5102445973735282,-0.4923250118248418,-6.0152547189328995,6.0152547189328995,5.0,0.4419307941369348,0.034584531348987806,-0.5586637799315186
3,-0.5002394875122166,-0.48412516742518125,-6.020873443425145,6.020873443425145,5.0,0.44087029801519884,0.03461375518551768,-0.5606774962496026
4,-0.4902317653311923,-0.47584694692203994,-6.026510170278449,6.026510170278449,5.0,0.43980596714454984,0.034641100312716444,-0.562452891356764
5,-0.4802211862505107,-0.4674906988749916,-6.032162516746765,6.032162516746765,5.0,0.4387381413530048,0.03466648393722138,-0.5639804113635243
6,-0.4702076407503024,-0.4590569216245934,-6.037827925919849,6.037827925919849,5.0,0.4376671858368583,0.03468982175485665,-0.5652504297237595
7,-0.46019116044431807,-0.45054627403366715,-6.043503662121034,6.043503662121034,5.0,0.43659349188241114,0.03471102815873908,-0.5662532815658705
8,-0.45017192389289507,-0.44195958610209446,-6.049186807198601,6.049186807198601,5.0,0.43551747746215497,0.03473001647989764,-0.5669793021980459
9,-0.44015026213509495,-0.43329786939225295,-6.054874257818711,6.054874257818711,5.0,0.43443958769214275,0.034746699261551314,-0.5674188698571286
10,-0.43012666391862053,-0.4245623271984225,-6.060562723868626,6.060562723868626,5.0,0.43336029513742136,0.034760988567955564,-0.5675624527284739
11,-0.42010178060629927,-0.4157543643909934,-6.06624872807777,6.06624872807777,5.0,0.432280099952839,0.03477279632845289,-0.5674006602146968
12,-0.41007643073834066,-0.4068755968643312,-6.071928606961416,6.071928606961416,5.0,0.43119952984718035,0.03478203471704614,-0.5669242983756058
13,-0.40005160422988045,-0.39792786051542894,-6.077598513187324,6.077598513187324,5.0,0.43011913985940586,0.03478861656745578,-0.5661244294003607
14,-0.3900284661833679,-0.38891321967892484,-6.083254419459919,6.083254419459919,5.0,0.4290395119367493,0.03479245582322843,-0.5649924349062487
15,-0.38000836029506335,-0.3798339749426653,-6.0888921240087335,6.0888921240087335,7.0,0.42796125430558385,0.0348027865319182,-0.563520082787115
16,-0.3699928118342646,-0.37069267026673824,-6.094507257758634,6.094507257758634,7.0,0.42688500062728707,0.03497775420771405,-0.5616995972587746
17,-0.3599835301728678,-0.36149209932784676,-6.100095293247945,6.100095293247945,7.0,0.42581140893282265,0.035151749335271425,-0.5595237316696877
18,-0.34998241084150694,-0.3522353110100545,-6.105651555347309,6.105651555347309,7.0,0.4247411603314263,0.035324622901709415,-0.5569858435636288
19,-0.33999153708683366,-0.342925613962395,-6.111171233816856,6.111171233816856,7.0,0.4236749574906111,0.035496221846230455,-0.5540799713983048
20,-0.33001318090255793,-0.3335665801436642,-6.116649397722004,6.116649397722004,7.0,0.42261352288671244,0.03566638953621674,-0.5508009122412618
21,-0.32004980350471957,-0.3241620472750059,-6.122081011708599,6.122081011708599,7.0,0.42155759682735655,0.03583496630205853,-0.547144299683626
22,-0.3101040552193948,-0.31471612012174754,-6.127460954117018,6.127460954117018,7.0,0.42050793524955754,0.03600179002987165,-0.5431066811350586
23,-0.3001787747487496,-0.30523317052747867,-6.132784036891355,6.132784036891355,7.0,0.4194653072996048,0.0361666968105083,-0.5386855935918394
24,-0.29027698777913863,-0.29571783612568986,-6.13804502721498,6.13804502721498,7.0,0.41843049270349036,0.03632952164246296,-0.5338796369064236
25,-0.2804019048929399,-0.2861750176575502,-6.143238670777288,6.143238670777288,7.0,0.41740427893930837,0.036490099185425395,-0.5286885435334188
26,-0.2705569187441308,-0.27660987482871097,-6.148359716548821,6.148359716548821,7.0,0.4163874582258208,0.03664826456035033,-0.5231132436862048
27,-0.26074560045639367,-0.2670278206435159,-6.153402942913532,6.153402942913532,7.0,0.41538082434418166,0.03680385419100685,-0.517155924812605
28,-0.2509716952019221,-0.2574345141617824,-6.158363184978315,6.158363184978315,7.0,0.41438516931261493,0.03695670668105919,-0.5108200842895836
29,-0.2412391169192259,-0.24783585163150507,-6.163235362851275,6.163235362851275,7.0,0.4134012799365996,0.03710666371982785,-0.5041105742479461
30,-0.23155194212924188,-0.23823795596049593,-6.1680145106526165,6.1680145106526165,7.0,0.41242993425977825,0.03725357100900792,-0.4970336374703722
31,-0.2219144028110791,-0.22864716450118144,-6.172695805995748,6.172695805995748,7.0,0.41147189794332534,0.03739727920180014,-0.4895969333613763
32,-0.21233087830188418,-0.21907001513554272,-6.177274599652078,6.177274599652078,7.0,0.410527920603819,0.03753764484516287,-0.481809553066968
33,-0.202805886189709,-0.2095132306615105,-6.181746445091989,6.181746445091989,7.0,0.4095987321417056,0.03767453131524389,-0.4736820229254024
34,-0.19334407217398494,-0.1999837014979438,-6.186107127576761,6.186107127576761,7.0,0.4086850390941632,0.037807809735520496,-0.4652262955582944
35,-0.18395019887531394,-0.1904884667425409,-6.190352692463413,6.190352692463413,7.0,0.4077875210474873,0.03793735986679383,-0.45645572806254714
36,-0.17462913358480245,-0.18103469363549124,-6.194479472376126,6.194479472376126,7.0,0.4069068271450101,0.03806307095796328,-0.44738504693643044
37,-0.16538583495308506,-0.1716296555011704,-6.19848411289591,6.19848411289591,7.0,0.40604357272692654,0.03818484254647409,-0.43803029956504946
38,-0.1562253386304558,-0.1622807082604479,-6.20236359642388,6.20236359642388,7.0,0.4051983361382358,0.038302585197499434,-0.4284087922981597
39,-0.1471527418820561,-0.15299526562689572,-6.206115263884193,6.206115263884193,7.0,0.40437165574024125,0.03841622117129859,-0.4185390153725837
40,-0.13817318721571592,-0.14378077312099097,-6.209736833950048,6.209736833950048,7.0,0.4035640271596851,0.03852568500879359,-0.4084405551575819
41,-0.12929184507461858,-0.13464468105688607,-6.21322641950045,6.21322641950045,7.0,0.402775900807598,0.038630924026227205,-0.39813399442899355
42,-0.12051389566222213,-0.1255944166760193,-6.216582541046562,6.216582541046562,7.0,0.40200767969733453,0.03873189871080072,-0.3876408016009428
