epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5662494524703545,-0.5367929794058365,-6.092769933100609,6.092769933100609,7.0,0.409125052307713,0.03783512126705267,-0.4751491979677259
1,-0.556249842730047,-0.529033388067849,-6.09750958309887,6.09750958309887,7.0,0.40867748084844147,0.037840031829492374,-0.47445181103130185
2,-0.5462510925875507,-0.5211956802534934,-6.10223750144677,6.10223750144677,7.0,0.40823412552685323,0.037842404090770936,-0.473466519769086
3,-0.5362538512597155,-0.5132807777498058,-6.106950387292014,6.106950387292014,7.0,0.4077953422009416,0.03784215148058891,-0.4721853625214228
4,-0.5262589499567145,-0.5052898079237859,-6.111644782949848,6.111644782949848,7.0,0.4073614978221579,0.03783918806407702,-0.4706006322662401
5,-0.5162674099753725,-0.4972241174408336,-6.116317076309835,6.116317076309835,7.0,0.4069329697725656,0.037833429000597864,-0.4687049354155582
6,-0.5062804504298636,-0.48908528581872346,-6.120963504780898,6.120963504780898,7.0,0.40651014504294697,0.03782479104579022,-0.4664912545736344
7,-0.49629949562581904,-0.4808751387597924,-6.12558016085954,6.12558016085954,7.0,0.40609341924717324,0.03781319309656184,-0.46395301501951336
8,-0.48632618204103883,-0.4725957611662853,-6.130162999416614,6.130162999416614,7.0,0.40568319546752,0.037798556778208064,-0.46108415458801616
9,-0.4763623648645094,-0.4642495097298538,-6.134707846791344,6.134707846791344,7.0,0.4052798829266384,0.037780807072202105,-0.457879196533702
10,-0.46641012404000604,-0.45583902497711726,-6.139210411768634,6.139210411768634,7.0,0.40488389548344533,0.037759872982502246,-0.4543333248687675
11,-0.4564717697564741,-0.44736724264548855,-6.143666298499534,6.143666298499534,7.0,0.40449564995205484,0.03773568823745795,-0.4504424615691712
12,-0.44654984732345393,-0.43883740425635315,-6.148071021405501,6.148071021405501,7.0,0.40411556424498096,0.03770819202358182,-0.4462033449449624
13,-0.43664714136570104,-0.43025306674599134,-6.152420022084747,6.152420022084747,7.0,0.40374405534418223,0.037677329746590715,-0.4416136083727327
14,-0.4267666792667712,-0.4216181110084008,-6.156708688213826,6.156708688213826,7.0,0.40338153710607483,0.037643053814221,-0.4366718584924272
15,-0.4169117337867245,-0.4129367491985406,-6.1609323744096205,6.1609323744096205,7.0,0.4030284179093948,0.03764096014310238,-0.4313777518798313
16,-0.40708582477433913,-0.4042135306396612,-6.165086424986265,6.165086424986265,7.0,0.4026850981577239,0.03774307667174133,-0.42573206912266176
17,-0.3972927198894578,-0.39545334617453176,-6.169166198508584,6.169166198508584,7.0,0.4023519676515709,0.037842509536776266,-0.4197367851550908
18,-0.38753643424649686,-0.3866614307978121,-6.173167094008514,6.173167094008514,7.0,0.40202940284809896,0.03793913407028285,-0.41339513464597805
19,-0.3778212288859471,-0.3778433644058157,-6.177084578694495,6.177084578694495,7.0,0.4017177640298435,0.038032829637668235,-0.4067116711930048
20,-0.36815160797714824,-0.3690050705008175,-6.1809142169460385,6.1809142169460385,7.0,0.40141739240704544,0.03812348055951529,-0.39969231905170294
21,-0.35853231465300994,-0.3601528126902233,-6.184651700347922,6.184651700347922,7.0,0.401128607181444,0.03821097705263085,-0.392344416127909
22,-0.3489683253760012,-0.3512931888266859,-6.188292878480761,6.188292878480761,7.0,0.4008517026024775,0.0382952161803439,-0.38467674698740445
23,-0.33946484273497857,-0.3424331226440032,-6.191833790148729,6.191833790148729,7.0,0.4005869450497367,0.038376102801064856,-0.37669956468986016
24,-0.33002728657462294,-0.33357985275570506,-6.195270694691459,6.195270694691459,7.0,0.4003345701781167,0.03845355050318234,-0.36842460033759916
25,-0.3206612833637591,-0.3247409188989462,-6.198600102996786,6.198600102996786,7.0,0.40009478016433053,0.03852748251357814,-0.3598650593445048
26,-0.3113726537159928,-0.31592414532595653,-6.201818807805421,6.201818807805421,7.0,0.3998677410951688,0.03859783256641572,-0.3510356035769921
27,-0.3021673979862282,-0.30713762126904504,-6.204923912878675,6.204923912878675,7.0,0.3996535805390306,0.03866454571844071,-0.3419523186969238
28,-0.29305167988000425,-0.29838967843312775,-6.207912860587347,6.207912860587347,7.0,0.39945238534268857,0.038727579096858436,-0.3326326662441215
29,-0.28403180802942474,-0.28968886550196504,-6.21078345747489,6.21078345747489,7.0,0.3992641996949293,0.038786902565950174,-0.32309542023095683
30,-0.2751142155098811,-0.2810439196805947,-6.213533897351839,6.213533897351839,7.0,0.3990890234975055,0.03884249929898861,-0.3133605882795308
31,-0.26630543729580763,-0.27246373533656976,-6.216162781492182,6.216162781492182,7.0,0.3989268110817171,0.038894366242729406,-0.30344931760806776
32,-0.25761208568127314,-0.26395732984608766,-6.218669135526266,6.218669135526266,7.0,0.398777470305846,0.038942514462804466,-0.2933837864610686
33,-0.24904082372206277,-0.25553380679730536,-6.2210524226594135,6.2210524226594135,7.0,0.3986408620645777,0.038986969359724274,-0.28318708187036007
34,-0.24059833678965828,-0.24720231675125234,-6.2233125528905475,6.2233125528905475,7.0,0.3985168002364796,0.03902777074690553,-0.2728830649232766
35,-0.23229130236363213,-0.23897201580979824,-6.225449887960426,6.225449887960426,7.0,0.39840505208960125,0.03906497278415254,-0.26249622499132236
36,-0.22412635822672902,-0.23085202228894844,-6.227465241823763,6.227465241823763,7.0,0.3983053391584018,0.03909864376230698,-0.25205152462890273
