epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.48148905478956716,-0.46855320470772926,-6.317459488846044,6.317459488846044,8.0,0.39308174741854796,0.0397423342249805,-0.7494496682254371
1,-0.4714896141068995,-0.4601408128017164,-6.324927819209189,6.324927819209189,8.0,0.3923269979023754,0.039811873405027176,-0.7478678042459623
2,-0.46149133550552857,-0.4516551633786171,-6.33237212018623,6.33237212018623,8.0,0.39157773791442674,0.03987882784276442,-0.745799672412176
3,-0.4514950133379248,-0.4430976970009771,-6.339786759285214,6.339786759285214,8.0,0.3908344906653367,0.039943071373693066,-0.7432326128843636
4,-0.44150163843215257,-0.4344700893749181,-6.3471658511551485,6.3471658511551485,8.0,0.3900977964584107,0.04000447679652421,-0.7401545369127427
5,-0.43151240663538826,-0.4257742652703764,-6.354503264309605,6.354503264309605,8.0,0.3893682117282935,0.04006291640794091,-0.736554037138861
6,-0.42152872696511096,-0.417012412071646,-6.361792630652811,6.361792630652811,7.0,0.38864630784355764,0.04012310310115284,-0.7324205042335947
7,-0.4115522293418003,-0.40818699286377313,-6.369027357962194,6.369027357962194,7.0,0.3879326696663332,0.04021556081260364,-0.7277442492400003
8,-0.4015847718479654,-0.3993007589317982,-6.3762006454801,6.3762006454801,7.0,0.3872278938622262,0.04030509239778599,-0.7225166308052633
9,-0.39162844744905345,-0.39035676153791943,-6.383305502746133,6.383305502746133,7.0,0.38653258695576,0.040391554898806054,-0.7167301863058047
10,-0.38168559010623593,-0.38135836283337765,-6.390334771771803,6.390334771771803,7.0,0.3858473631292195,0.040474806418583656,-0.7103787656856169
11,-0.3717587802062764,-0.3723092457549016,-6.39728115262331,6.39728115262331,7.0,0.38517284176582306,0.040554706982924,-0.7034576666423572
12,-0.36185084922893,-0.36321342274945245,-6.4041372324365495,6.4041372324365495,7.0,0.3845096447415458,0.040631119467033884,-0.695963769612675
13,-0.35196488356746514,-0.35407524316574673,-6.410895517841375,6.410895517841375,7.0,0.3838583934736247,0.04070391058186586,-0.6878956708321374
14,-0.3421042274129476,-0.3448993991467784,-6.417548470719829,6.417548470719829,7.0,0.38321970573775865,0.04077295191427129,-0.6792538115812978
15,-0.3322724846080095,-0.33569092985449406,-6.424088547165976,6.424088547165976,7.0,0.38259419227024166,0.040839615550469874,-0.6700406015834569
16,-0.32247351937110835,-0.3264552238562084,-6.430508239453765,6.430508239453765,7.0,0.3819824531756884,0.04090371939215952,-0.6602605343977218
17,-0.31271145578799414,-0.31719801950255244,-6.436800120754721,6.436800120754721,7.0,0.38138507416556394,0.040963743822414016,-0.6499202925592641
18,-0.3029906759635095,-0.30792540312908084,-6.442956892280259,6.442956892280259,7.0,0.3808026226573519,0.04101958851293738,-0.6390288401636702
19,-0.29331581672425344,-0.2986438049184829,-6.448971432455256,6.448971432455256,7.0,0.3802356437687961,0.04108727177757355,-0.6275975005801533
20,-0.2836917647613949,-0.28935999226800796,-6.4548368476615785,6.4548368476615785,7.0,0.3796846562461473,0.041151119024515674,-0.6156400170148983
21,-0.2741236501033837,-0.28008106051760107,-6.460546524024322,6.460546524024322,7.0,0.3791501483696075,0.04121058570805548,-0.6031725937360408
22,-0.26461683781087025,-0.27081442090870095,-6.466094179651333,6.466094179651333,7.0,0.378632573883105,0.04126606018629096,-0.5902139159197709
23,-0.2551769177911937,-0.26156778566197975,-6.471473916680112,6.471473916680112,7.0,0.37813234799898404,0.04132145001000722,-0.5767851462854309
24,-0.24580969263771377,-0.252349150084773,-6.47668027243764,6.47668027243764,7.0,0.37764984353105685,0.04137229141189197,-0.5629098969573583
25,-0.2365211634103931,-0.24316677164571462,-6.481708268980237,6.481708268980237,7.0,0.3771853872115756,0.0414185546483235,-0.5486141753215654
26,-0.2273175132886866,-0.2340291459852418,-6.4865534602540045,6.4865534602540045,7.0,0.37673925624892,0.04146022671850604,-0.5339263030331481
27,-0.21820508904619046,-0.2249449798660906,-6.491211976104319,6.491211976104319,7.0,0.3763116751830211,0.04149731207237717,-0.5188768077699587
28,-0.20919038031878304,-0.2159231611074718,-6.495680562366342,6.495680562366342,7.0,0.3759028130946439,0.04152983317657587,-0.5034982878117675
29,-0.20027999666417332,-0.2069727255899011,-6.499956616289704,6.499956616289704,7.0,0.3755127812225294,0.0415817871436461,-0.4878252500413954
30,-0.19148064244073526,-0.19810282146410452,-6.504038216589732,6.504038216589732,7.0,0.37514163103898795,0.041633619402617957,-0.4718939225026401
31,-0.18279908956697655,-0.18932267074626116,-6.507924147476165,6.507924147476165,7.0,0.3747893528297872,0.041680825417124714,-0.455742043194558
32,-0.17424214825951534,-0.18064152853213797,-6.5116139160872475,6.5116139160872475,7.0,0.37445587481811526,0.04172346446177563,-0.4394086273167846
33,-0.16581663588639303,-0.1720686401132725,-6.515107762852497,6.515107762852497,7.0,0.3741410628650478,0.041761614332137716,-0.42293371568896826
34,-0.15752934411313071,-0.16361319632799076,-6.5184066644190715,6.5184066644190715,7.0,0.37384472077041897,0.041795371015965,-0.40635810753166784
35,-0.149387004560167,-0.15528428752727882,-6.5215123289030155,6.5215123289030155,7.0,0.3735665911884257,0.041824848164458216,-0.3897230811993837
36,-0.14139625323107924,-0.14709085657886947,-6.5244271833643,6.5244271833643,7.0,0.3733063571618854,0.04185017636585855,-0.3730701067831245
37,-0.13356359401005186,-0.13904165137083563,-6.527154353550275,6.527154353550275,7.0,0.37306364426805505,0.04187150222751433,-0.3564405547365208
38,-0.12589536156311207,-0.13114517730701997,-6.529697636101958,6.529697636101958,7.0,0.37283802335759036,0.041888987276391405,-0.33987540481538964
39,-0.11839768400937341,-0.12340965030940962,-6.532061463566902,6.532061463566902,7.0,0.37262901385688757,0.041919227921626036,-0.3234149596486347
40,-0.11107644575462668,-0.11584295085589627,-6.534250862706742,6.534250862706742,7.0,0.3724360875930387,0.04194687078480399,-0.30709856717530876
41,-0.10393725089890479,-0.10845257958481891,-6.536271406722529,6.536271406722529,7.0,0.3722586730902885,0.0419708432543497,-0.2909643559897794
42,-0.0969853876410999,-0.10124561498964077,-6.538129162141817,6.538129162141817,7.0,0.3720961602775257,0.04199133252696837,-0.27504898733973765
43,-0.09022579410652741,-0.09422867370781396,-6.539830631214843,6.539830631214843,7.0,0.37194790553829254,0.04200856356650402,-0.2593874271300672
