epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5342024555210885,0.5116470171272446,-6.121210066271358,6.121210066271358,7.0,0.3491101916569285,0.04460950832879648,1.0156733848466952
1,0.5242017084520404,0.5036354068882819,-6.131409885909147,6.131409885909147,7.0,0.34884395443515287,0.04466811442751678,1.0186387032364075
2,0.5141998921409677,0.49554549055261954,-6.141632586554009,6.141632586554009,7.0,0.3485904974359466,0.04472314224535773,1.0210847035998822
3,0.504196831641482,0.4873776132682457,-6.151872881560578,6.151872881560578,7.0,0.34835030561745334,0.0447744461944197,1.0229929521497019
4,0.4941925036847338,0.47913228167982796,-6.1621251470939615,6.1621251470939615,7.0,0.3481238697255179,0.0448218796144814,1.0243452424820705
5,0.4841870437394777,0.4708101760797269,-6.1723834177494155,6.1723834177494155,7.0,0.3479116847960935,0.044865295312956785,1.0251236973017417
6,0.47418075269177656,0.46241216238544547,-6.18264138459401,6.18264138459401,7.0,0.3477142484521344,0.044904546169480884,1.025310878810738
7,0.4641741031251396,0.45393930387271497,-6.192892395846528,6.192892395846528,7.0,0.3475320589925324,0.04493948580521966,1.0248899073726465
8,0.45416774516319275,0.44539287257435417,-6.2031294604204135,6.2031294604204135,7.0,0.3473656132722286,0.04496996931629449,1.0238445879554239
9,0.4441625118331471,0.43677436024785427,-6.213345254543565,6.213345254543565,7.0,0.34721540437488574,0.044995854069821414,1.0221595436867847
10,0.43415942390749146,0.4280854888102099,-6.22353213165016,6.22353213165016,7.0,0.34708191908207686,0.04501700056007442,1.0198203556720586
11,0.42415969418124594,0.4193282201351378,-6.233682135715081,6.233682135715081,7.0,0.34696563514575696,0.04503327332121618,1.01681370803248
12,0.41416473114221625,0.4105047651051598,-6.243787018171898,6.243787018171898,8.0,0.3468670183737964,0.045045049744981996,1.0131275369263317
13,0.4041761419918136,0.401617591809024,-6.253838258520328,6.253838258520328,8.0,0.34678651954153994,0.04505651140475882,1.0087511821204846
14,0.3941957349741103,0.3926694327736231,-6.263827088689197,6.263827088689197,8.0,0.34672457114568556,0.04506276471702527,1.0036755394901622
15,0.38422552097090096,0.38366329111904923,-6.2737445211760345,6.2737445211760345,8.0,0.34668158402020777,0.04506369709561357,0.9978932126451668
16,0.3742677143206799,0.37460244552580946,-6.28358138093519,6.28358138093519,8.0,0.3466579438375435,0.0450592049746084,0.9913986617168048
