epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.549649390805098,-0.5238683144765289,-6.333267864355876,6.333267864355876,7.0,0.37229602560338826,0.04196565985340959,-0.7980828074414892
1,-0.5396494473339599,-0.5159778639791818,-6.341244167478873,6.341244167478873,7.0,0.37174163693522516,0.0420233668625929,-0.7979184872230162
2,-0.5296498085302518,-0.5080095194283406,-6.3492112439861765,6.3492112439861765,7.0,0.3711944377911003,0.04207830596920638,-0.7972690181931688
3,-0.5196508989216587,-0.4999640819713356,-6.357163678892051,6.357163678892051,7.0,0.37065490949108787,0.04213034743990452,-0.7961191847237982
4,-0.5096533244934248,-0.4918425540352364,-6.365095769807436,6.365095769807436,7.0,0.37012354663451275,0.04217936017652638,-0.7944541263170293
5,-0.4996578812294336,-0.4836461534716789,-6.373001528519387,6.373001528519387,7.0,0.36960085607752413,0.042225212220093476,-0.7922594425245859
6,-0.4896655633290194,-0.4753763275822892,-6.380874685177844,6.380874685177844,7.0,0.36908735568990664,0.042267771320518586,-0.7895213059378976
7,-0.4796775710806905,-0.4670347669482353,-6.38870869528513,6.38870869528513,7.0,0.3685835728835687,0.04230690557310992,-0.7862265828664323
8,-0.4696953183475308,-0.45862341896143,-6.396496749690206,6.396496749690206,7.0,0.36809004290557434,0.04234248412236352,-0.7823629611706658
9,-0.4597204396111806,-0.4501445009433203,-6.404231787776547,6.404231787776547,7.0,0.36760730689040244,0.0423743779327105,-0.7779190845409283
10,-0.4497547965169059,-0.4416005127285542,-6.411906514011326,6.411906514011326,7.0,0.3671359096684726,0.04240246062493006,-0.7728846923256767
11,-0.4398004838585217,-0.43299424858305147,-6.4195134179960185,6.4195134179960185,7.0,0.36667639733071683,0.04242660937587012,-0.7672507638161848
12,-0.42985983493812874,-0.4243288083186707,-6.427044798125373,6.427044798125373,7.0,0.3662293145520489,0.04244670587794723,-0.7610096656925659
13,-0.41993542623157765,-0.4156076074597313,-6.434492788922425,6.434492788922425,7.0,0.36579520167998647,0.042462637353635646,-0.7541553011323846
14,-0.41003008128625396,-0.40683438631019003,-6.441849392072358,6.441849392072358,7.0,0.3653745915983747,0.04247429761881402,-0.746683258882314
15,-0.4001468737732502,-0.398013217764469,-6.449106511127446,6.449106511127446,7.0,0.36496800638013993,0.04248158818743549,-0.7385909604005814
16,-0.3902891296113635,-0.3891485136999923,-6.456255989799174,6.456255989799174,7.0,0.36457595374722185,0.04253944837606116,-0.7298778029990078
17,-0.3804604280757816,-0.3802450297856646,-6.463289653692825,6.463289653692825,7.0,0.3641989233602545,0.042623189114855,-0.7205452967546635
18,-0.37066460179999733,-0.37130786853811554,-6.470199355274363,6.470199355274363,7.0,0.36383738296513163,0.0427027956147006,-0.7105971928291333
19,-0.360905735575645,-0.3623424804568548,-6.476977021790781,6.476977021790781,7.0,0.3634917744282375,0.04277813844483387,-0.7000396007351252
20,-0.3511881638518652,-0.3533546630709016,-6.483614705793851,6.483614705793851,7.0,0.3631625096967599,0.04284909740870968,-0.6888810920325694
21,-0.3415164668337617,-0.34435055773331624,-6.490104637845045,6.490104637845045,7.0,0.36284996672503783,0.04291556281742369,-0.6771327879262002
22,-0.3318954650788578,-0.3353366440067791,-6.496439280907619,6.496439280907619,7.0,0.36255448541222157,0.04297743675450088,-0.6648084282800855
23,-0.32233021249152294,-0.3263197314932769,-6.50261138586252,6.50261138586252,7.0,0.3622763636005105,0.043034634315167436,-0.6519244196670806
24,-0.31282598761848635,-0.3173069489744445,-6.508614047519435,6.508614047519435,7.0,0.36201585318675766,0.04308708480213389,-0.6384998602369002
25,-0.3033882831541255,-0.3083057307464647,-6.514440760435589,6.514440760435589,7.0,0.36177315640314567,0.04313473285908408,-0.6245565394180607
26,-0.29402279357254996,-0.29932380005491976,-6.520085473804687,6.520085473804687,7.0,0.3615484223247949,0.04317753952254048,-0.6101189107672101
27,-0.2847354008148872,-0.2903691495607638,-6.5255426446388896,6.5255426446388896,7.0,0.3613417436634283,0.04321548317260518,-0.5952140366429081
28,-0.2755321579748619,-0.28145001879872306,-6.530807288440547,6.530807288440547,7.0,0.36115315390643626,0.04324856036330895,-0.5798715038059379
29,-0.2664192709439104,-0.2725748686238576,-6.53587502654905,6.53587502654905,7.0,0.36098262485973454,0.043276786513967054,-0.5641233095284129
30,-0.25740307799876305,-0.26375235268051983,-6.540742129353809,6.540742129353809,7.0,0.36083006465058703,0.043300196444070446,-0.5480037183202332
31,-0.24849002733962575,-0.25499128597012943,-6.545405554588394,6.545405554588394,7.0,0.3606953162429757,0.04331884473584879,-0.5315490899422729
32,-0.23968665261562155,-0.24630061063950442,-6.549862979963989,6.549862979963989,7.0,0.3605781565131055,0.043332805910723374,-0.5147976799570994
33,-0.2309995465057142,-0.2376893591591743,-6.554112829463403,6.554112829463403,7.0,0.36047829592621794,0.04334217440841227,-0.49778941465405935
34,-0.22243533245744918,-0.22916661511023229,-6.558154292699127,6.558154292699127,8.0,0.3603953788480887,0.04335150468532127,-0.48056564275872227
35,-0.21400063472190026,-0.220741471847751,-6.561987336840081,6.561987336840081,8.0,0.36032898451549555,0.043362484580923726,-0.46316886687857556
36,-0.20570204686041757,-0.2124229893573279,-6.56561271072934,6.56561271072934,8.0,0.36027862867969973,0.04336914029979394,-0.44564245812898806
37,-0.1975460989362245,-0.2042201496675842,-6.569031940947589,6.569031940947589,8.0,0.36024376592578733,0.04337162805297558,-0.4280303578079949
38,-0.18953922364056502,-0.19614181122396296,-6.572247319720743,6.572247319720743,7.0,0.3602237926588082,0.04337390009512371,-0.41037677032909725
39,-0.1816877216378426,-0.18819666266650326,-6.57526188472155,6.57526188472155,7.0,0.36021805073532487,0.043376382966510585,-0.3927258518641566
40,-0.1739977264458407,-0.18039317648500078,-6.578079390970062,6.578079390970062,7.0,0.3602258317065735,0.04337512329095379,-0.37512139928287586
41,-0.16647516919450878,-0.17273956304778781,-6.580704275191739,6.580704275191739,7.0,0.3602463816272967,0.04337287810662694,-0.3576065439944408
42,-0.1591257436288132,-0.1652437255141635,-6.583141613140333,6.583141613140333,7.0,0.3602789063727955,0.043368916273086554,-0.3402234551980531
43,-0.15195487173677877,-0.15791321614439074,-6.5853970705307106,6.5853970705307106,7.0,0.3603225773962455,0.04336177373833556,-0.32301305683432757
44,-0.1449676703922342,-0.15075519451456332,-6.58747684835018,6.58747684835018,7.0,0.36037653784915413,0.04335168316833346,-0.3060147622054724
45,-0.1381689194022784,-0.14377638812629517,-6.589387623421665,6.589387623421665,7.0,0.36043990898032674,0.04333888390392251,-0.2892662298096702
46,-0.13156303134171432,-0.1369830558732188,-6.591136485175278,6.591136485175278,7.0,0.3605117967230995,0.043323620029516646,-0.2728031434290197
47,-0.12515402354054436,-0.13038095478820397,-6.592730869643372,6.592730869643372,7.0,0.360591298377098,0.043306138424157335,-0.2566590189386597
48,-0.11894549256627289,-0.12397531044790287,-6.594178491727384,6.594178491727384,7.0,0.3606775092894844,0.04328668682354248,-0.24086503968752757
49,-0.11294059151070611,-0.11777079135590489,-6.5954872767912,6.5954872767912,7.0,0.36076952944162305,0.04326551192082542,-0.22544992166009944
50,-0.107142010351949,-0.11177148756395132,-6.596665292616594,6.596665292616594,8.0,0.3608664698502597,0.04324532661983647,-0.2104398089851196
51,-0.10155195961740004,-0.10598089372405023,-6.597720682712275,6.597720682712275,8.0,0.3609674586975548,0.04324364178355879,-0.19585819973266516
52,-0.09617215752397329,-0.10040189669482438,-6.5986616019019975,6.5986616019019975,8.0,0.3610716471114378,0.043240124177498916,-0.18172590135399347
53,-0.09100382071892549,-0.09503676775496799,-6.599496155031605,6.599496155031605,8.0,0.36117821452648363,0.04323498972987617,-0.16806101458610126
54,-0.08604765869001929,-0.08988715940720635,-6.600232339533388,6.600232339533388,8.0,0.3612863735655579,0.043228448073327465,-0.15487894417805434
55,-0.08130387185882061,-0.08495410668946972,-6.600877992472954,6.600877992472954,8.0,0.3613953743934719,0.04322070128594175,-0.1421924344087313
56,-0.07677215331718414,-0.08023803284775521,-6.6014407425825254,6.6014407425825254,8.0,0.3615045085054836,0.043211942780719166,-0.13001162706157532
57,-0.07245169411579772,-0.075738759168772,-6.601927967659535,6.601927967659535,8.0,0.3616131119253039,0.04320235635053685,-0.11834413930352936
58,-0.06834119196625614,-0.0714555187210725,-6.602346757584659,6.602346757584659,8.0,0.3617205677989781,0.04319211537243871,-0.10719515878121297
59,-0.06443886317554672,-0.06738697371178767,-6.602703883091939,6.602703883091939,8.0,0.36182630838228735,0.043181382171957494,-0.0965675531932559
60,-0.06074245759485814,-0.06353123613280948,-6.603005770309291,6.603005770309291,8.0,0.3619298164298802,0.04317030754530015,-0.086461991616566
61,-0.05724927633383884,-0.059885891345486775,-6.60325848098242,6.60325848098242,8.0,0.36203062600396196,0.04315903043463828,-0.0768770749472838
62,-0.053956191967154656,-0.0564480242365186,-6.603467698201261,6.603467698201261,8.0,0.3621283227288725,0.04314767774948591,-0.06780947295404154
63,-0.05085967094252237,-0.05321424756938193,-6.603638717366918,6.603638717366918,8.0,0.36222254352513306,0.04313636432524883,-0.05925406562093702
64,-0.04795579788820029,-0.05018073215473856,-6.603776442069356,6.603776442069356,8.0,0.3623129758624815,0.04312519300849561,-0.051204086669300576
65,-0.04524030151289096,-0.04734323846908348,-6.603885384492374,6.603885384492374,8.0,0.36239935657601385,0.04311425485734355,-0.04365126738010575
66,-0.0427085817916868,-0.04469714936255402,-6.6039696699220505,6.6039696699220505,8.0,0.3624814702928337,0.04310362944454357,-0.036585979082863554
67,-0.04035573813748176,-0.042237503513376684,-6.604033044907936,6.604033044907936,8.0,0.36255914751864005,0.043093385250381866,-0.029997372923087254
