epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.490401841459251,0.4759882645890179,-6.1897369317409066,6.1897369317409066,7.0,0.38066238076428977,0.040994197466153966,0.6189502150453484
1,0.4804025083702551,0.46764272516672595,-6.195900962399706,6.195900962399706,7.0,0.37992674726322795,0.04105709768024407,0.617395891365368
2,0.4704045278543307,0.4592234662788653,-6.202042273659735,6.202042273659735,7.0,0.37919785636028647,0.0411171007640843,0.6154214909463525
3,0.46040878804337393,0.4507319701394786,-6.208155966911252,6.208155966911252,7.0,0.37847626394309075,0.04117407251470392,0.613016061505233
4,0.4504163843017616,0.44216996481422033,-6.214236926244209,6.214236926244209,7.0,0.37776254233024015,0.04122787811732056,0.6101691766605158
5,0.44042862848888575,0.43353943915313536,-6.220279825044239,6.220279825044239,7.0,0.37705727905228437,0.04128090610249944,0.6068710366602661
6,0.4304470578262383,0.4248426573761777,-6.226279135136416,6.226279135136416,7.0,0.3763610753700272,0.041383902745980604,0.6031125748728254
7,0.4204734433440015,0.4160821732145045,-6.232229138613896,6.232229138613896,7.0,0.3756745445235456,0.041483939517530675,0.5988855694505516
8,0.4105097978464471,0.40726084347601615,-6.238123942488742,6.238123942488742,7.0,0.37499830970540415,0.041580859450679984,0.5941827593961998
9,0.40055838332364524,0.398381840888827,-6.2439574962825315,6.2439574962825315,7.0,0.37433300175385625,0.04167450587097511,0.5889979640891854
10,0.39062171772965404,0.38944866606575324,-6.249723612646525,6.249723612646525,7.0,0.3736792565648963,0.041764723297792496,0.583326205153169
11,0.3807025810409184,0.38046515842370215,-6.2554159910671725,6.2554159910671725,7.0,0.37303771222559556,0.041851358424411005,0.5771638293691248
12,0.37080402050219613,0.3714355058834764,-6.261028244673314,6.261028244673314,7.0,0.3724090058751312,0.041934261172570805,0.57050863116299
13,0.3609293549607745,0.3623642531679832,-6.2665539301165545,6.2665539301165545,7.0,0.37179377030427285,0.04201328581616554,0.5633599730287687
14,0.35108217818307724,0.3532563085103181,-6.27198658044643,6.27198658044643,7.0,0.37119263030877975,0.0420882921670335,0.5557189020916627
15,0.34126636104114033,0.3441169485779729,-6.277319740847543,6.277319740847543,7.0,0.3706061988171421,0.04215914681404599,0.5475882608771948
16,0.33148605245008006,0.3349518214158385,-6.282547007047144,6.282547007047144,7.0,0.37003507281832015,0.04222572440487288,0.538972790237388
17,0.3217456789318718,0.32576694720911276,-6.287662066139924,6.287662066139924,7.0,0.3694798291205139,0.042287908957965616,0.5298792223002498
18,0.312049942675843,0.3165687166681484,-6.2926587395124844,6.2926587395124844,7.0,0.368941019977454,0.04234559519048263,0.5203163612604846
19,0.3024038179626509,0.3073638868411187,-6.297531027484936,6.297531027484936,7.0,0.36841916862413726,0.04239868984613408,0.510295149823743
20,0.29281254581660177,0.29815957416766264,-6.30227315522223,6.30227315522223,7.0,0.367914764769207,0.042447113005299325,0.4998287191595537
21,0.28328162675144575,0.2889632445978588,-6.306879619405149,6.306879619405149,7.0,0.3674282600961766,0.04249079935832553,0.48893242031448214
22,0.2738168114777407,0.2797827006164608,-6.311345235092352,6.311345235092352,7.0,0.3669600638302426,0.0425296994217131,0.4776238351908634
23,0.2644240894460219,0.2706260650327272,-6.315665182152077,6.315665182152077,5.0,0.36651053843138237,0.042593873750532175,0.46592276541025085
24,0.25510967510983135,0.26150176142176446,-6.319835050597731,6.319835050597731,5.0,0.3660799954775938,0.04265709324051976,0.45385119765528315
25,0.24587999180658832,0.2524184911343294,-6.3238508841274275,6.3238508841274275,5.0,0.3656686918043406,0.04271539757535456,0.4414332444176489
26,0.2367416531727173,0.24338520682863607,-6.327709221145934,6.327709221145934,5.0,0.36527682596733124,0.042768767563863976,0.4286950594697627
27,0.22770144203266368,0.23441108251984688,-6.331407132540184,6.331407132540184,5.0,0.36490453509552967,0.04281720348797366,0.41566472781748587
28,0.21876628672958975,0.22550548019035696,-6.334942255488767,6.334942255488767,5.0,0.36455189219960815,0.04286072574515302,0.40237213037226244
29,0.20994323489865044,0.21667791305624856,-6.3383128226122825,6.3383128226122825,5.0,0.36421890399780366,0.04289937530503765,0.3888487840922636
30,0.20123942472161016,0.20793800564168244,-6.34151768581674,6.34151768581674,5.0,0.36390550931623084,0.0429332139635741,0.37512765887019606
31,0.19266205374378292,0.19929545087254916,-6.344556334246319,6.344556334246319,5.0,0.3636115781141145,0.04296232438086151,0.36124297297507957
32,0.18421834538022147,0.19075996446218704,-6.347428905844385,6.347428905844385,5.0,0.3633369111761457,0.04298680989223345,0.34722996936971917
33,0.1759155132868782,0.18234123692392473,-6.350136192122091,6.350136192122091,7.0,0.3630812405043186,0.04301647694226539,0.33312467570727344
34,0.16776072382300514,0.17404888360593548,-6.352679635849861,6.352679635849861,7.0,0.36284423043032227,0.043052538521249836,0.3189636512416067
35,0.15976105688202263,0.1658923932015442,-6.355061321516461,6.355061321516461,7.0,0.36262547945705764,0.04308408995666664,0.30478372425012284
36,0.1519234654179613,0.15788107524075537,-6.357283958539798,6.357283958539798,7.0,0.36242452282440835,0.04311128236923102,0.2906217238493452
37,0.1442547340417136,0.15002400711438976,-6.359350857359193,6.359350857359193,7.0,0.3622408357803546,0.04313428409472317,0.2765142102698468
38,0.13676143710400274,0.14232998121891138,-6.361265898686292,6.361265898686292,7.0,0.36207383752428624,0.04315391063697625,0.2624972077388624
39,0.1294498967184605,0.13480745283605233,-6.363033496336602,6.363033496336602,7.0,0.3619228957753561,0.04317197040070895,0.24860594409045697
40,0.12232614120686372,0.12746448937520238,-6.364658554200652,6.364658554200652,7.0,0.3617873319053934,0.04318636644976414,0.23487460108336727
41,0.11539586446794685,0.12030872160710238,-6.366146418038867,6.366146418038867,7.0,0.3616664265636854,0.04319731703822422,0.2213360791590015
