epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4167695656650536,-0.41281101349167376,-5.947218453849695,5.947218453849695,5.0,0.4327143694345607,0.03548470613716372,-0.25747626460085477
1,-0.406773694787925,-0.4039353353301549,-5.949734642696109,5.949734642696109,5.0,0.4323506770968129,0.035565755091271335,-0.2537030214156818
2,-0.3967851285467144,-0.3949975116303171,-5.952207934076888,5.952207934076888,5.0,0.43199285290432277,0.03564463703362428,-0.24970474596706377
3,-0.3868074008325058,-0.38600189454499273,-5.954635290117961,5.954635290117961,5.0,0.4316412861216552,0.03572123680307583,-0.24548173158306477
4,-0.37684440660614726,-0.37695329635310715,-5.957013654948495,5.957013654948495,5.0,0.43129636845907576,0.03579544036717709,-0.2410350577939188
5,-0.3669004153189367,-0.367857008812931,-5.959339971822784,5.959339971822784,5.0,0.43095849200943676,0.03586713563413416,-0.23636665085382538
6,-0.35698008323508135,-0.35871882092312696,-5.961611202031806,5.961611202031806,5.0,0.4306280469697107,0.03593621333297241,-0.23147934218104227
7,-0.347088464523889,-0.3495450348254192,-5.963824345522783,5.963824345522783,5.0,0.4303054191571805,0.036002567956937105,-0.22637692392974154
8,-0.3372310208870849,-0.340342479487005,-5.965976463127783,5.965976463127783,5.0,0.4299909873316685,0.03606609876412529,-0.22106420063450966
9,-0.32741362944070423,-0.33111852175585343,-5.968064700265549,5.968064700265549,5.0,0.4296851203392131,0.03612671082765695,-0.215547035769787
10,-0.3176425885361,-0.32188107434871627,-5.970086311937864,5.970086311937864,5.0,0.42938817409745905,0.03618431612578185,-0.20983239200202927
11,-0.3079246211729623,-0.31263860030373186,-5.972038688794711,5.972038688794711,5.0,0.4291004884483789,0.03623883466028019,-0.20392836387086355
12,-0.29826687562780196,-0.3034001134064943,-5.973919383993255,5.973919383993255,5.0,0.4288223839095825,0.03629019558941507,-0.19784420161831937
13,-0.2886769228948314,-0.29417517408151467,-5.9757261405253095,5.9757261405253095,5.0,0.42855415836130545,0.036338338359585685,-0.19159032489606218
