epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4980384266658263,-0.48231100641652574,-6.028048231385199,6.028048231385199,5.0,0.4213080673650866,0.03704489051579881,-0.37375647446882054
1,-0.4880396405335395,-0.47402353806060704,-6.0317588812043725,6.0317588812043725,5.0,0.420506945929757,0.03710152744696881,-0.3720652048337167
2,-0.4780431334186176,-0.46566262695786204,-6.03544780150908,6.03544780150908,5.0,0.419707369809018,0.03715610192062183,-0.3701103623898361
3,-0.4680501909487182,-0.4572300759161402,-6.039111808402979,6.039111808402979,5.0,0.4189098258482965,0.03720851068890774,-0.36788597927418987
4,-0.4580623214297586,-0.4487279569620458,-6.042747595261801,6.042747595261801,5.0,0.41811482378421616,0.037258649811663165,-0.3653864640061813
5,-0.4480812657099029,-0.4401586270579906,-6.0463517387197925,6.0463517387197925,5.0,0.4173228958552784,0.0373064151362737,-0.3626066643416309
6,-0.4381090066394828,-0.43152474344297553,-6.049920706323367,6.049920706323367,5.0,0.4165345961912622,0.03735170283502873,-0.3595419333412197
7,-0.42814777812580523,-0.42282927851576346,-6.053450865917334,6.053450865917334,5.0,0.41575049997323876,0.03739441000016892,-0.35618819832054543
8,-0.4182000737237906,-0.4140755341263451,-6.056938496835439,6.056938496835439,5.0,0.4149712023533433,0.03743443529641119,-0.35254203220702846
9,-0.40826865468482265,-0.4052671551209855,-6.060379802954979,6.060379802954979,5.0,0.4141973171242479,0.037471679669961115,-0.34860072672303755
10,-0.3983565573750237,-0.3964081419719771,-6.063770927657226,6.063770927657226,5.0,0.41342947513007544,0.037506047112096125,-0.344362366710118
11,-0.38846709996443557,-0.38750286231083575,-6.067107970712998,6.067107970712998,5.0,0.4126683224128229,0.03753744547435601,-0.3398259048042269
12,-0.37860388827884905,-0.37855606117204227,-6.070387007086792,6.070387007086792,5.0,0.41191451809110896,0.037565787331230116,-0.33499123556778
13,-0.36877082069592093,-0.36957286974341796,-6.07360410762346,6.07360410762346,5.0,0.4111687319711871,0.03759099088499223,-0.3298592680835852
14,-0.35897209195675017,-0.36055881240898474,-6.076755361548701,6.076755361548701,5.0,0.41043164189366255,0.03761298090601781,-0.32443199592114863
15,-0.349212195753414,-0.3515198118610085,-6.079836900678853,6.079836900678853,5.0,0.40970393082319334,0.03763168970054255,-0.31871256330060804
16,-0.33949592594236117,-0.3424621920502619,-6.08284492519704,6.08284492519704,5.0,0.4089862836926189,0.037647058096406984,-0.31270532620719277
17,-0.32982837622338734,-0.3333926787378568,-6.085775730811856,6.085775730811856,5.0,0.40827938401741565,0.03765903643590603,-0.3064159071533546
18,-0.32021493811462415,-0.3243183974088466,-6.08862573707254,6.08862573707254,5.0,0.4075839103010705,0.037667585563459116,-0.2998512422503555
19,-0.310661297046089,-0.3152468683078185,-6.091391516571342,6.091391516571342,5.0,0.4069005322568293,0.03767267779447099,-0.2930196192401083
20,-0.30117342638848477,-0.30618599836055316,-6.094069824720695,6.094069824720695,5.0,0.40622990687624866,0.03767429785051172,-0.2859307051550137
21,-0.29175757923077916,-0.29714406975426016,-6.096657629751017,6.096657629751017,5.0,0.40557267437994116,0.03767244374485166,-0.2785955623219856
