epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5684693577255696,0.538504879173716,-6.169945869096862,6.169945869096862,7.0,0.38859716928244437,0.04017079075105673,0.7925913493993476
1,0.5584681297463596,0.5307615689913507,-6.177928967825056,6.177928967825056,5.0,0.3877504039392702,0.04026713337280036,0.7964320024311458
2,0.5484650040365064,0.5229378677512009,-6.185946851642454,6.185946851642454,5.0,0.38690552818795576,0.040364764650905015,0.7999338572375891
3,0.5384594396316548,0.5150336779987207,-6.193996343959178,6.193996343959178,5.0,0.38606294470034497,0.040460719564150815,0.8030813444753583
4,0.5284510282803259,0.5070490316261653,-6.2020740040395275,6.2020740040395275,5.0,0.3852230775877621,0.040554879531130406,0.8058586571074291
5,0.5184395019413449,0.4989841018979237,-6.210176116726713,6.210176116726713,5.0,0.38438637273485965,0.04064712180731537,0.8082497971595598
6,0.5084247400485189,0.4908392155460186,-6.218298683325469,6.218298683325469,5.0,0.38355329798075055,0.040737319626866504,0.8102386298886266
7,0.49840677654464627,0.4826148648975379,-6.2264374138114995,6.2264374138114995,5.0,0.38272434313571896,0.04082534239408056,0.8118089455680756
8,0.48838580666324927,0.47431171997369753,-6.2345877205607945,6.2345877205607945,5.0,0.38190001982020416,0.040911055927824194,0.8129445291131824
9,0.4783621934316825,0.4659306404925199,-6.242744713799009,6.242744713799009,8.0,0.38108086111295275,0.04099553785714144,0.8136292377032869
10,0.46833647386823196,0.45747268770231164,-6.250903198973159,6.250903198973159,8.0,0.3802674209959578,0.041087451396101295,0.8138470864712587
11,0.4583093648455637,0.44893913596910406,-6.259057676246796,6.259057676246796,8.0,0.379460273584822,0.041176781902795244,0.8135823422290308
12,0.448281768592651,0.4403314840374508,-6.267202342315603,6.267202342315603,8.0,0.3786600121344388,0.04126338143181262,0.8128196250830946
13,0.43825477780683,0.43165146588027714,-6.275331094733277,6.275331094733277,8.0,0.3778672478113636,0.0413471000714493,0.8115440176661912
14,0.4282296803468015,0.4229010610498186,-6.283437538927049,6.283437538927049,8.0,0.3770826082259689,0.041427786537739604,0.809741181571685
