epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4109941589132182,-0.40769126809106415,-6.030444021594518,6.030444021594518,5.0,0.408763102222664,0.03750237815620629,-0.42549885458715164
1,-0.4009961032833126,-0.3987738161856189,-6.034651132080486,6.034651132080486,5.0,0.40803760629938274,0.037509780633760724,-0.4224499255801604
2,-0.3910015800254817,-0.3897913913584791,-6.038821485931815,6.038821485931815,5.0,0.4073183761295678,0.037513889007952064,-0.4190821378559808
3,-0.38101242234038024,-0.3807467625141853,-6.04295110391935,6.04295110391935,5.0,0.4066059712194282,0.03751461176549094,-0.4153912413353962
4,-0.3710307113159716,-0.37164301359880897,-6.047035900394032,6.047035900394032,5.0,0.40590096475567905,0.03751186136974394,-0.4113736987793815
5,-0.3610587850732899,-0.36248355750987327,-6.0510716960248985,6.0510716960248985,5.0,0.40520394194982734,0.03750555508143481,-0.4070267635858256
6,-0.3510992472439539,-0.3532721490514289,-6.055054232645707,6.055054232645707,5.0,0.40451549811953524,0.037495615826703944,-0.4023485584630869
7,-0.34115497473811957,-0.3440128968027903,-6.058979190220505,6.058979190220505,7.0,0.40383623650873,0.03754677146546984,-0.3973381541978061
8,-0.331229124708613,-0.33471027372032425,-6.062842205930479,6.062842205930479,7.0,0.4031667658480609,0.03768424360999832,-0.39199564753932575
9,-0.32132514059896244,-0.32536912627407205,-6.066638895356812,6.066638895356812,7.0,0.4025076976602443,0.037819012406522225,-0.3863222371059292
10,-0.31144675715198344,-0.3159946819107022,-6.070364875700693,6.070364875700693,7.0,0.4018596433186422,0.03795091649568869,-0.38032029611778523
11,-0.301598004246397,-0.306592554627095,-6.074015790943374,6.074015790943374,7.0,0.4012232108717087,0.03807979635530411,-0.37399344067527845
12,-0.2917832094206006,-0.2971687484339945,-6.077587338808197,6.077587338808197,7.0,0.40059900165053736,0.038205495353479946,-0.3673465922316138
13,-0.2820069989350524,-0.2877296584866857,-6.08107529934272,6.08107529934272,7.0,0.39998760668159666,0.038327860858818286,-0.3603860328593793
14,-0.272274297217992,-0.27828206965991686,-6.08447556489377,6.08447556489377,7.0,0.39938960293174375,0.03844674539829205,-0.35311945188586846
15,-0.2625903245337753,-0.2688331523477448,-6.087784171202291,6.087784171202291,7.0,0.39880554941768415,0.03856200785172366,-0.34555598247553565
16,-0.2529605927094119,-0.2593904552761497,-6.090997329298689,6.090997329298689,7.0,0.39823598321708986,0.03867351467003462,-0.3377062267736254
17,-0.2433908987535048,-0.24996189512769612,-6.094111457835168,6.094111457835168,7.0,0.397681415423483,0.03878114110278055,-0.3295822682959368
18,-0.233887316203282,-0.24055574279374742,-6.097123215449667,6.097123215449667,7.0,0.3971423270915988,0.0388847724189447,-0.3211976703584235
19,-0.2244561840404063,-0.23118060609128943,-6.100029532718581,6.100029532718581,7.0,0.3966191652241309,0.038984305103602936,-0.31256745948845976
20,-0.21510409302537858,-0.22184540880874498,-6.102827643223625,6.102827643223625,7.0,0.3961123388543544,0.039079648011947306,-0.3037080929475515
21,-0.20583786931421727,-0.21255936597862277,-6.105515113233771,6.105515113233771,7.0,0.3956222152819797,0.03917072346132698,-0.2946374097222175
22,-0.19666455524026158,-0.2033319553146695,-6.108089869487616,6.108089869487616,7.0,0.39514911652152773,0.0392574682414929,-0.28537456460331284
23,-0.187591387168868,-0.1941728847974335,-6.110550224556262,6.110550224556262,7.0,0.39469331602339014,0.03933983452317093,-0.27593994527025956
24,-0.17862577036377947,-0.18509205644464108,-6.11289489927333,6.11289489927333,7.0,0.39425503572738324,0.03941779064548671,-0.2663550726198157
25,-0.16977525084119563,-0.17609952636110354,-6.115123041737872,6.115123041737872,7.0,0.39383444350690616,0.0394913217636622,-0.256642484921886
26,-0.16104748423099313,-0.1672054612263229,-6.117234242428735,6.117234242428735,7.0,0.39343165105865985,0.039560430339825065,-0.2468256067385572
27,-0.15245020171380605,-0.15842009144551486,-6.11922854501554,6.11922854501554,7.0,0.3930467122882119,0.039625136461727516,-0.2369286038968985
28,-0.1439911731571575,-0.1497536612601027,-6.121106452511889,6.121106452511889,7.0,0.392679622235493,0.03968547797665166,-0.22697622614989035
29,-0.1356781676325976,-0.14121637618519903,-6.1228689284898525,6.1228689284898525,7.0,0.39233031657660644,0.03974151043075383,-0.2169936394812826
30,-0.12751891155758946,-0.13281834821226024,-6.12451739316032,6.12451739316032,7.0,0.39199867172922687,0.03979330680752047,-0.20700625029735603
31,-0.11952104476912716,-0.12456953928281154,-6.126053714219307,6.126053714219307,7.0,0.39168450557851164,0.03984095706279708,-0.19703952398990426
32,-0.11169207489891483,-0.11647970360156379,-6.127480192463634,6.127480192463634,7.0,0.3913875788290705,0.03988456745791611,-0.18711880053990276
33,-0.10403933048031289,-0.10855832941198384,-6.1287995422877,6.1287995422877,7.0,0.3911075969764163,0.039924259696674735,-0.1772691099513272
34,-0.09656991327294022,-0.10081458090207267,-6.130014867282971,6.130014867282971,7.0,0.39084421287878446,0.03996016987617235,-0.1675149903528883
35,-0.0892906503395327,-0.09325724094054573,-6.131129631269866,6.131129631269866,7.0,0.39059702989764644,0.039992447265669445,-0.1578803115780264
36,-0.08220804644917924,-0.08589465536188717,-6.132147625194348,6.132147625194348,7.0,0.39036560556304156,0.040021252931534655,-0.14838810692935567
37,-0.07532823740934522,-0.07873467952135106,-6.133072930414826,6.133072930414826,7.0,0.3901494557084426,0.040046758229864254,-0.13906041565513394
38,-0.06865694494441102,-0.07178462782693495,-6.133909878985923,6.133909878985923,7.0,0.3899480590096467,0.040069143191359784,-0.1299181384176239
39,-0.06219943373947618,-0.06505122692427535,-6.134663011610945,6.134663011610945,7.0,0.38976086185351566,0.04008859482542307,-0.1209809077249224
40,-0.05596047125410096,-0.05854057316261251,-6.135337033982259,6.135337033982259,7.0,0.38958728345561466,0.04010530537208296,-0.11226697493998515
41,-0.04994429088125717,-0.05225809490642643,-6.135936772256529,6.135936772256529,7.0,0.3894267211411484,0.0401194705312471,-0.1037931150864521
42,-0.04415455898244786,-0.04620852017971159,-6.136467128418872,6.136467128418872,7.0,0.389278555701252,0.040131287698842895,-0.09557455025502036
43,-0.0385943462717726,-0.040395850040385754,-6.136933036276553,6.136933036276553,7.0,0.3891421567367308,0.040140954238682774,-0.08762489199182685
44,-0.03326610395129756,-0.034823337983776396,-6.1373394187895425,6.1373394187895425,7.0,0.389016887903736,0.04014866581739352,-0.07995610263670419
45,-0.028171644919596013,-0.0294934755696125,-6.137691147393807,6.137691147393807,7.0,0.38890211198048824,0.040154614827562565,-0.07257847518833926
46,-0.02331213028732537,-0.024407984359797304,-6.13799300390578,6.13799300390578,7.0,0.38879719568081517,0.0401589889214637,-0.06550063091791826
47,-0.018688061341056814,-0.019567814147811027,-6.138249645516247,6.138249645516247,7.0,0.38870151414866205,0.040161969674455046,-0.05872953364294993
48,-0.014299277002258495,-0.014973147358124168,-6.138465573291571,6.138465573291571,7.0,0.38861445507751835,0.04016373139351543,-0.05227051931639042
49,-0.01014495673532298,-0.01062340939844006,-6.138645104504044,6.138645104504044,7.0,0.3885354224094979,0.040164440082548006,-0.04612733938764975
50,-0.006223628769627942,-0.0065172846614602615,-6.138792349014006,6.138792349014006,7.0,0.38846383958020103,0.0401642525721627,-0.040302216253552084
51,-0.002533183418337247,-0.0026527377981947478,-6.1389111898280095,6.1389111898280095,7.0,0.3883991522870732,0.0401633158177865,-0.03479590903795898
52,0.0009291087968995989,0.0009729601769414216,-6.139005267862716,6.139005267862716,7.0,0.3883408307703763,0.04016176636626185,-0.02960778791529406
53,0.004166574569367894,0.00436320143705719,-6.139077970855963,6.139077970855963,7.0,0.3882883716067502,0.04015972998767706,-0.024735915220351398
