epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4339863313522347,0.42793450683125317,-6.31991898455705,6.31991898455705,7.0,0.3994960691676583,0.039108718165676175,0.6729698067001995
1,0.42398722128070887,0.419176556588092,-6.326612366699288,6.326612366699288,7.0,0.39823625469410817,0.039235059142192136,0.6707206926441507
2,0.41398985078470035,0.41034976180076993,-6.333274888209136,6.333274888209136,7.0,0.39697887753861527,0.039359594640490526,0.6679941970363746
3,0.4039952838543437,0.40145604344188296,-6.33990089711704,6.33990089711704,7.0,0.39572465195475776,0.03948217835247829,0.6647777949033027
4,0.394004804968605,0.392497591557503,-6.346484495790494,6.346484495790494,7.0,0.39447432618635203,0.039602660065108056,0.6610595621972346
5,0.38401992942354723,0.3834768807376862,-6.353019549355555,6.353019549355555,7.0,0.39322868203058353,0.03972088609394424,0.656828295370523
6,0.37404241333341354,0.37439668517853825,-6.359499697155412,6.359499697155412,7.0,0.3919885340860779,0.03983669979800594,0.6520736383257194
7,0.364074263272299,0.3652600932287893,-6.365918367423335,6.365918367423335,7.0,0.39075472867052563,0.0399499421787878,0.6467862161320181
8,0.3541177454890875,0.35607052127896766,-6.372268795345439,6.372268795345439,7.0,0.38952814239085354,0.040060452565935864,0.6409577746717019
9,0.34417539461478636,0.34683172683534264,-6.378544044665801,6.378544044665801,7.0,0.3883096803506028,0.040168069391178896,0.6345813251666617
10,0.3342500217715777,0.33754782060871447,-6.384737032953824,6.384737032953824,7.0,0.38710027398188335,0.04027263105101336,0.6276512923138954
11,0.32434472198349334,0.32822327743718566,-6.390840560613659,6.390840560613659,6.0,0.38590087849262766,0.040398374484118926,0.6201636645317067
12,0.3144628807788467,0.31886294585169,-6.396847343668028,6.396847343668028,6.0,0.3847124699237734,0.04054432404191313,0.6121161445889861
13,0.30460817986425237,0.3094720560833376,-6.402750050294104,6.402750050294104,6.0,0.3835360418154238,0.04068718378294557,0.6035082986637594
14,0.2947846017393084,0.30005622630273565,-6.408541341027466,6.408541341027466,6.0,0.38237260148595353,0.04082676567486532,0.5943417016603669
15,0.28499643311000233,0.29062146687371576,-6.414213912481742,6.414213912481742,6.0,0.38122316593342925,0.04096288407373087,0.5846200764142984
16,0.27524826694791227,0.28117418239774244,-6.419760544356905,6.419760544356905,6.0,0.3800887573745515,0.04109535703612749,0.5743494242375707
17,0.26554500303169,0.27172117132117546,-6.425174149429472,6.425174149429472,6.0,0.3789703984425659,0.041224007703296074,0.563538144114263
18,0.25589184679759147,0.2622696228760843,-6.430447826133742,6.430447826133742,6.0,0.37786910707216015,0.04134866574547146,0.5521971377540861
19,0.24629430631751,0.252827111127061,-6.435574913256698,6.435574913256698,6.0,0.376785891106179,0.04146916885229653,0.5403398976608571
20,0.2367581872166945,0.2434015859021336,-6.440549046181726,6.440549046181726,6.0,0.3757217426659526,0.04158536425285128,0.5279825753811377
21,0.22728958533979918,0.2340013603961202,-6.445364214030422,6.445364214030422,6.0,0.3746776323339972,0.041697110246576734,0.5151440271743368
22,0.2178948769738653,0.22463509525030034,-6.450014816969908,6.450014816969908,6.0,0.37365450320468263,0.04180427772425521,0.50184583449643
23,0.20858070644107593,0.2153117789337746,-6.454495722877903,6.454495722877903,6.0,0.37265326486497263,0.04190675165630741,0.4881122969206185
24,0.19935397088345175,0.20604070427995802,-6.458802322493025,6.458802322493025,7.0,0.3716747873733427,0.04201611955754454,0.47397039543316594
25,0.1902218020768482,0.1968314410668059,-6.4629305821257725,6.4629305821257725,7.0,0.37071989531025673,0.042134373060413094,0.45944972444231236
26,0.18119154513337896,0.18769380457195461,-6.466877092970698,6.466877092970698,7.0,0.3697893619778984,0.04224761052665747,0.44458239132015726
27,0.172270733980323,0.17863782008412232,-6.470639116044653,6.470639116044653,7.0,0.3688839038299826,0.04235574988960629,0.4294028828561859
28,0.16346706354008825,0.16967368340972697,-6.474214621783387,6.474214621783387,7.0,0.36800417521418305,0.04245872846929482,0.4139478986271413
29,0.1547883585801004,0.1608117174783328,-6.477602323361139,6.477602323361139,7.0,0.3671507635097859,0.04255650392497256,0.3982561519679783
30,0.14624253925346173,0.15206232522143376,-6.480801702857329,6.480801702857329,7.0,0.3663241847414238,0.04264905501336523,0.382368139945591
31,0.1378375834104525,0.14343593897506896,-6.483813029481984,6.483813029481984,7.0,0.36552487974601855,0.042736382130633854,0.3663258844704217
32,0.12958148582661025,0.13494296673627526,-6.4866373691870205,6.4866373691870205,7.0,0.3647532109642456,0.04281850761908972,0.350172647407515
33,0.12148221456399817,0.12659373568445256,-6.489276585132952,6.489276585132952,7.0,0.36400945991991673,0.04289547582358792,0.3339526232428173
34,0.11354766475672042,0.11839843345903163,-6.491733328647734,6.491733328647734,7.0,0.36329382544068384,0.042967352887070855,0.3177106134960824
35,0.10578561018771891,0.11036704776177092,-6.494011020502313,6.494011020502313,7.0,0.36260642266154547,0.0430342262798661,0.3014916876225948
36,0.09820365309899641,0.10250930492273584,-6.496113822531585,6.496113822531585,7.0,0.3619472828389847,0.04309620406293302,0.2853408355877385
37,0.09080917274897819,0.09483460813060772,-6.498046599843665,6.498046599843665,7.0,0.3613163539885196,0.04315341389113294,0.26930261760972407
38,0.08360927329590281,0.08735197607755621,-6.499814874077703,6.499814874077703,7.0,0.36071350234238764,0.043206001768581186,0.2534208167299806
