epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4480210501271989,-0.4401067084800893,-6.348133542071367,6.348133542071367,5.0,0.3669140108012474,0.04219835417413975,-0.6787595039345473
1,-0.4380231053062949,-0.43145006018559157,-6.354840380513966,6.354840380513966,5.0,0.3662799268225045,0.04222640161363549,-0.6736236092469783
2,-0.42802891514575225,-0.4227250935806293,-6.36148490020889,6.36148490020889,5.0,0.3656566818027699,0.04225045796246187,-0.6679250011543469
3,-0.4180404503534969,-0.4139345032941152,-6.368060104437561,6.368060104437561,5.0,0.3650449094028195,0.04227039043424746,-0.6616551073876357
4,-0.4080599605990486,-0.40508132756149823,-6.374558798675735,6.374558798675735,5.0,0.3644452505316087,0.042356655311357475,-0.6548066936570129
5,-0.3980899861676757,-0.3961689660263345,-6.380973614510589,6.380973614510589,5.0,0.3638583505675066,0.04247587760392386,-0.6473740232959323
6,-0.38813336900849793,-0.38720119676896486,-6.387297037735103,6.387297037735103,5.0,0.3632848562359021,0.042591594880060764,-0.6393530198865864
7,-0.37819326308452195,-0.37818219237280454,-6.393521440697507,6.393521440697507,5.0,0.3627254121460514,0.04270362572224162,-0.6307414311364344
8,-0.3682731438910912,-0.3691165347966415,-6.399639118946141,6.399639118946141,5.0,0.36218065699333635,0.042811791234246346,-0.6215389919184922
9,-0.35837681698896745,-0.3600092287980309,-6.405642332148354,6.405642332148354,5.0,0.36165121943850964,0.0429159163697673,-0.6117475841136271
10,-0.3485084253818109,-0.35086571363390906,-6.411523349188441,6.411523349188441,5.0,0.36113771368180847,0.04301583135442352,-0.6013713906422372
11,-0.33867245555216785,-0.3416918727476409,-6.417274497266496,6.417274497266496,5.0,0.3606407347567755,0.043111373191805476,-0.5904170408476701
12,-0.328873741954739,-0.33249404113675707,-6.422888214728887,6.422888214728887,5.0,0.3601608535761161,0.04320238724151346,-0.5788937442033002
13,-0.3191174697509203,-0.3232790100831249,-6.428357107262967,6.428357107262967,5.0,0.3596986117698303,0.043288728854376526,-0.5668134091697674
14,-0.30940917555487,-0.3140540289179529,-6.433674006985541,6.433674006985541,5.0,0.3592545163640673,0.04337026504720279,-0.5541907439395837
15,-0.2997547459493507,-0.3048268034887666,-6.438832033847918,6.438832033847918,5.0,0.3588290343575021,0.043446876196582024,-0.5410433357841024
16,-0.2901604135201437,-0.29560549099529865,-6.4438246586734,6.4438246586734,5.0,0.35842258726033405,0.043518457728520456,-0.5273917057733171
17,-0.28063275015188716,-0.2863986908672204,-6.448645767037748,6.448645767037748,5.0,0.3580355456690343,0.04358492177812514,-0.5132593357816305
18,-0.2711786573267985,-0.27721543136993476,-6.4532897231038575,6.4532897231038575,5.0,0.3576682239574589,0.043646198791276146,-0.4986726649303779
19,-0.2618053531720342,-0.26806515164639555,-6.457751432431429,6.457751432431429,5.0,0.3573208751716059,0.0437022390383346,-0.4836610529560693
20,-0.25252035601257555,-0.25895767893421695,-6.46202640270584,6.46202640270584,5.0,0.35699368622079614,0.043753014008555934,-0.46825670843443834
21,-0.2433314642056526,-0.24990320073913927,-6.466110801270906,6.466110801270906,5.0,0.3566867734620799,0.043798517653116424,-0.4524945803333766
22,-0.2342467320608883,-0.24091223179901056,-6.470001508313178,6.470001508313178,5.0,0.3564001787768277,0.04383876744463817,-0.4364122120071902
23,-0.2252744416884701,-0.23199557573727908,-6.4736961645338145,6.4736961645338145,5.0,0.35613386623846033,0.0438738052219049,-0.42004955747054185
24,-0.21642307066639255,-0.2231642813816824,-6.477193212162688,6.477193212162688,7.0,0.3558877194677449,0.04390426774221833,-0.403448760587784
