epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4447900560955909,-0.4373170588909056,-6.2293206086582895,6.2293206086582895,7.0,0.3841859507475489,0.040316546554374104,-0.665870884008213
1,-0.43479121259629,-0.428636392441692,-6.235933385819106,6.235933385819106,7.0,0.38348498654226315,0.04034800301450081,-0.6629913106336697
2,-0.42479455911877817,-0.419886306283882,-6.242508770960642,6.242508770960642,7.0,0.3827923003210626,0.04037597857860552,-0.659637066418808
3,-0.41480134700969756,-0.4110688431398322,-6.249041077516071,6.249041077516071,7.0,0.3821084644563286,0.04040035173730821,-0.6557985564090268
4,-0.4048130503556134,-0.4021863206103553,-6.255524411829679,6.255524411829679,7.0,0.3814340634303651,0.04042100314522384,-0.6514670156091169
5,-0.3948313749463632,-0.3932413454267978,-6.26195268582952,6.26195268582952,7.0,0.38076969208665473,0.040437816433307065,-0.6466346254199541
6,-0.3848582667181626,-0.3842368270658349,-6.268319632704451,6.268319632704451,5.0,0.38011595360961326,0.04051529402255743,-0.6412946340585702
7,-0.3748959196333681,-0.3751759906040244,-6.274618825683623,6.274618825683623,5.0,0.37947345723170844,0.040638104009521614,-0.6354414799675857
8,-0.36494678291954236,-0.36606238865578966,-6.280843700004261,6.280843700004261,5.0,0.3788428156679919,0.040757772424539436,-0.6290709169947631
9,-0.35501356757845404,-0.35689991222473005,-6.286987578120366,6.286987578120366,5.0,0.3782246422813056,0.0408741332874672,-0.6221801399362621
10,-0.34509925206796244,-0.34769280028896943,-6.293043698163492,6.293043698163492,5.0,0.3776195479853328,0.04098702232742295,-0.6147679088586758
11,-0.3352070870531083,-0.3384456479340392,-6.299005245618568,6.299005245618568,5.0,0.37702813789702116,0.0410962780510469,-0.606834670446698
12,-0.32534059911645324,-0.3291634128411046,-6.304865388124371,6.304865388124371,5.0,0.37645100775460083,0.041201742880387,-0.5983826744702319
13,-0.31550359331170047,-0.31985141993427135,-6.310617313249959,6.310617313249959,5.0,0.3758887401223971,0.041303264352713254,-0.589416083332806
14,-0.3057001544390211,-0.3105153639885241,-6.316254269035992,6.316254269035992,5.0,0.37534190040881665,0.04140069637274175,-0.5799410725587087
15,-0.29593464691554605,-0.3011613099998966,-6.321769607024404,6.321769607024404,5.0,0.37481103272920024,0.04149390050589856,-0.5699659200056549
16,-0.28621171311047844,-0.29179569112216486,-6.32715682743228,6.32715682743228,5.0,0.37429665565057724,0.04158274729940614,-0.5595010815597082
17,-0.2765362700116026,-0.28242530398012244,-6.332409626057698,6.332409626057698,5.0,0.37379925786063245,0.04166711761618487,-0.5485592510856013
18,-0.26691350408903086,-0.27305730117879046,-6.3375219424378795,6.3375219424378795,5.0,0.37331929380826323,0.041746903964875355,-0.5371554024741186
19,-0.25734886422328584,-0.2636991808411767,-6.342488008715593,6.342488008715593,5.0,0.37285717936783924,0.04182201180776313,-0.5253068117534693
20,-0.24784805256873835,-0.25435877302485105,-6.347302398609894,6.347302398609894,5.0,0.37241328758351955,0.041892360827083926,-0.5130330574169003
21,-0.23841701323048586,-0.24504422289002764,-6.351960075834269,6.351960075834269,5.0,0.3719879445535653,0.04195788612916748,-0.5003559973659037
22,-0.22906191864341943,-0.23576397051931608,-6.356456441261519,6.356456441261519,5.0,0.3715814255173525,0.04201853936520374,-0.4872997211771519
23,-0.2197891535569137,-0.22652672732203066,-6.360787378102022,6.360787378102022,5.0,0.37119395120955984,0.04207428974714159,-0.47389047676932916
24,-0.21060529654763535,-0.2173414489939727,-6.364949294342869,6.364949294342869,5.0,0.37082568454662423,0.042125124937415964,-0.46015657096851964
25,-0.20151709900665515,-0.2082173050468077,-6.368939161691811,6.368939161691811,5.0,0.3704767277098612,0.042171051791885315,-0.44612824394051215
26,-0.19253146157549744,-0.19916364496923294,-6.372754550283091,6.372754550283091,5.0,0.3701471196875237,0.04221209693658246,-0.4318375179653549
27,-0.18365540803893934,-0.19018996113454784,-6.376393658434202,6.376393658434202,5.0,0.369836834334405,0.04224830716065573,-0.41731802156143216
28,-0.17489605672006353,-0.18130584862520432,-6.379855336793437,6.379855336793437,7.0,0.3695457790023293,0.042281547731757275,-0.4026047905088329
29,-0.1662605894648516,-0.1725209622034334,-6.383139106288393,6.383139106288393,7.0,0.3692737937879996,0.042312084429159236,-0.3877340478585219
30,-0.1577562183488317,-0.16384497071683948,-6.386245169374718,6.386245169374718,7.0,0.36902065143622703,0.042338006048604465,-0.37274296552739067
31,-0.1493901502860865,-0.15528750928745144,-6.389174414191122,6.389174414191122,7.0,0.36878605792665003,0.04235943461721108,-0.35766941055174645
32,-0.14116954977018312,-0.14685812969045278,-6.391928411348989,6.391928411348989,7.0,0.3685696537608314,0.04238448261102007,-0.3425516794854892
