epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4576949203304741,0.4484138104444886,-5.986476765105484,5.986476765105484,5.0,0.44946952119030514,0.033486194612194806,0.09358975781680302
1,0.4477146397145244,0.4398424771432213,-5.987329917405719,5.987329917405719,5.0,0.4495211681706783,0.03355147654384661,0.08823181654265631
2,0.4377701504939051,0.4312301086898137,-5.988124282287049,5.988124282287049,5.0,0.44957889865823264,0.03361474997124924,0.08270619486672084
3,0.42788015257354306,0.4225946871801308,-5.988857399131848,5.988857399131848,5.0,0.44964265065619863,0.03367584789944081,0.0770244661547022
4,0.41806626120558993,0.413957308967937,-5.989527114399381,5.989527114399381,5.0,0.4497122864943102,0.033734602366719234,0.07120116074471367
5,0.40835333280304165,0.4053425465327749,-5.990131676322125,5.990131676322125,5.0,0.44978757894792637,0.033790846660682605,0.06525414113974086
6,0.3987697788411005,0.39677880166919133,-5.990669841428692,5.990669841428692,5.0,0.44986819646383736,0.03384441803839602,0.05920498308874408
7,0.38934784066176487,0.3882986221714074,-5.991140990964042,5.991140990964042,5.0,0.44995368809042013,0.03389516098907402,0.05307934461310427
8,0.38012378657742196,0.37993894222993135,-5.991545253329677,5.991545253329677,5.0,0.45004346906392123,0.033942931049392895,0.04690729516154399
9,0.37113798017273,0.3717411934821011,-5.991883626037993,5.991883626037993,5.0,0.45013680843676573,0.03398759913176989,0.04072356586677944
10,0.3624347568414538,0.3637512208032484,-5.992158087453909,5.992158087453909,5.0,0.4502328206134695,0.03402905625103222,0.034567669507746986
11,0.35406203756963256,0.35601892776956495,-5.992371685100956,5.992371685100956,5.0,0.4503304631067918,0.03406721843404715,0.028483826954911962
12,0.3460706094689196,0.3485975761285792,-5.992528584201035,5.992528584201035,5.0,0.4504285431084604,0.03410203147650939,0.02252062870294807
13,0.33851301713180343,0.3415426774483905,-5.992634058453916,5.992634058453916,5.0,0.4505257354022705,0.03413347508906782,0.016730360133738884
14,0.3314420423397402,0.33491044862784036,-5.992694406188954,5.992694406188954,5.0,0.4506206135340371,0.03416156588308202,0.01116793286270033
15,0.324908803380577,0.32875585796571727,-5.992716780210859,5.992716780210859,5.0,0.4507116948527606,0.03418635862733629,0.005889396724792004
