epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.45834032195108815,0.44896559573847655,-6.094943579255627,6.094943579255627,5.0,0.3801004677748141,0.041002378810493685,0.7217260479904654
1,0.44834013625817504,0.4403817983279179,-6.102167127178048,6.102167127178048,5.0,0.37929865499369475,0.041065547255356924,0.7222508057380792
2,0.43833983729369863,0.4317254031353785,-6.1093897459256805,6.1093897459256805,5.0,0.37850413380296294,0.041125600356067014,0.7223619265314699
3,0.42833966299261295,0.42299744697388075,-6.116606934565993,6.116606934565993,5.0,0.3777174465466178,0.04118240197697491,0.7220464817995078
4,0.4183400206309157,0.4141991657161661,-6.12381394643552,6.12381394643552,5.0,0.37693915199915107,0.041235814968217,0.7212918548916843
5,0.40834149445636153,0.4053320068027186,-6.131005789722692,6.131005789722692,5.0,0.37616982442755525,0.04128570170450857,0.7200858279513507
6,0.39834485292927246,0.39639764139357003,-6.138177230186063,6.138177230186063,5.0,0.37541005241757275,0.0413319246883969,0.7184166751037191
7,0.388351055559167,0.38739797608756693,-6.145322796158387,6.145322796158387,5.0,0.3746604374582241,0.04137434721811425,0.7162732615507891
8,0.37836125929513637,0.3783351641057787,-6.152436785994226,6.152436785994226,7.0,0.37392159227858623,0.04148611836539732,0.7136451480537397
9,0.36837682442087244,0.3692116158265802,-6.159513278107195,6.159513278107195,7.0,0.373194138932729,0.041606002956049645,0.7105227001410422
10,0.358399319902337,0.3600300085548196,-6.166546143724286,6.166546143724286,7.0,0.3724787066312985,0.041722538443893724,0.7068972012289708
11,0.348430528134137,0.35079329540386156,-6.173529062460999,6.173529062460999,7.0,0.37177592932118514,0.041835555649371366,0.7027609686850861
12,0.33847244902896806,0.3415047131666133,-6.180455540792737,6.180455540792737,7.0,0.37108644301796334,0.041944886319869173,0.6981074717079175
13,0.3285273033927974,0.33216778904982047,-6.187318933465354,6.187318933465354,7.0,0.37041088289928514,0.04205036408575584,0.6929314497411789
14,0.31859753552674325,0.3227863461450009,-6.194112467850926,6.194112467850926,7.0,0.3697498801711302,0.0421518254825447,0.6872290299922785
15,0.3086858149949142,0.31336450750949185,-6.2008292712140065,6.2008292712140065,7.0,0.3691040587227054,0.042249111033167655,0.6809978424870762
16,0.29879503749588326,0.30390669873237564,-6.207462400809252,6.207462400809252,7.0,0.36847403158981695,0.04234206638289248,0.6742371309704557
17,0.28892832477410746,0.2944176488626781,-6.214004876683686,6.214004876683686,7.0,0.3678603972506454,0.04243054347793714,0.6669478578602747
18,0.2790890235066118,0.28490238958140796,-6.2204497170067965,6.2204497170067965,7.0,0.3672637357819709,0.042514401777362064,0.6591328013857296
19,0.2692807030997993,0.27536625250490027,-6.2267899756996945,6.2267899756996945,7.0,0.3666846049079705,0.04259350948638718,0.6507966429951495
20,0.2595071523315221,0.26581486451475606,-6.233018782081922,6.233018782081922,7.0,0.3661235359776325,0.04266774479792004,0.6419460431075132
21,0.24977237477474515,0.25625414101959887,-6.239129382201872,6.239129382201872,7.0,0.3655810299105429,0.042736997127834554,0.6325897033109988
22,0.24008058294146567,0.24669027706608498,-6.24511518146577,6.24511518146577,7.0,0.3650575531541794,0.042801168328448116,0.62273841318427
23,0.23043619108922647,0.23712973623123196,-6.2509697881317745,6.2509697881317745,7.0,0.3645535336988124,0.04286017386375026,0.6124050800349284
24,0.2208438066377765,0.22757923724527357,-6.256687057191629,6.256687057191629,7.0,0.36406935719854405,0.04291394392927961,0.6016047400161668
25,0.211308220150371,0.21804573831395183,-6.262261134123747,6.262261134123747,7.0,0.3636053632488171,0.04296242449917205,0.5903545492976585
26,0.20183439384302024,0.20853641913139612,-6.26768649797029,6.26768649797029,7.0,0.36316184187179135,0.043005578282842884,0.578673754228762
27,0.19242744859580327,0.19905866059942054,-6.272958003167811,6.272958003167811,7.0,0.3627390302612219,0.04304338557405586,0.5665836397384832
28,0.18309264945322845,0.18962002229600042,-6.278070919548213,6.278070919548213,7.0,0.36233710983778994,0.04307584497579555,0.5541074555625037
29,0.17383538961555028,0.18022821776460268,-6.2830209699247295,6.2830209699247295,7.0,0.3619562036641786,0.043106822291527666,0.5412703202666245
30,0.1646611729398783,0.1708910877265382,-6.287804364687718,6.287804364687718,7.0,0.36159637426648433,0.04316725511202826,0.5280991034399148
31,0.1555755949886981,0.16161657135012447,-6.29241783285767,6.29241783285767,7.0,0.3612576219048048,0.043222258174659176,0.5146222868499748
32,0.14658432268384283,0.15241267574258757,-6.29685864907845,6.29685864907845,7.0,0.3609398833310351,0.04327186219513135,0.5008698057759474
33,0.13769307264569633,0.143287443862645,-6.301124656081978,6.301124656081978,7.0,0.36064303106608253,0.043316117569967734,0.48687287215017216
34,0.1289075883200848,0.1342489210828385,-6.305214282216398,6.305214282216398,7.0,0.3603668732219348,0.043355094330957626,0.4726637815341038
35,0.1202336160184477,0.1253051206601324,-6.309126553701628,6.309126553701628,7.0,0.36011115388640064,0.04338888191092047,0.45827570631567766
36,0.11167688001993048,0.11646398840022683,-6.312861101358094,6.312861101358094,7.0,0.3598755540800203,0.043417588719576496,0.4437424778315539
37,0.10324305690641157,0.10773336682461375,-6.316418161644591,6.316418161644591,7.0,0.3596596932857826,0.043441341531579185,0.4290983603774536
