epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.33008693719560134,0.2502269843857017,-1.3873828525304779,1.3873828525304779,2.0,0.10153040264620765,0.28910217262084215,-0.10919088406929094
1,0.34004282498527544,0.25723017165057116,-1.3883004790624665,1.3883004790624665,2.0,0.10214406018604033,0.2895043582263691,-0.0977382303286365
2,0.34991929574259206,0.26413252014743227,-1.3891033379923234,1.3891033379923234,2.0,0.10276797502502433,0.2898429764597723,-0.08665390552247039
3,0.3596763168432654,0.27090651932594784,-1.3897945500541984,1.3897945500541984,2.0,0.10339868876037211,0.2901203420962629,-0.0759804092779759
4,0.36926914622992935,0.2775222292084325,-1.3903784307045803,1.3903784307045803,2.0,0.10403223059995437,0.2903394806869979,-0.06575862179794907
5,0.378648559321711,0.28394754515471904,-1.390860519122109,1.390860519122109,2.0,0.10466412950434358,0.2905041383549667,-0.05602709435599715
6,0.3877613786863464,0.2901486450998851,-1.3912475645068643,1.3912475645068643,2.0,0.10528945502212489,0.2906187645036603,-0.04682127704527844
7,0.39655136202425645,0.29609064187623063,-1.3915474583827852,1.3915474583827852,2.0,0.1059028925948477,0.2906884608394546,-0.038172707238037513
8,0.4049604779291706,0.30173844507558556,-1.3917691038133477,1.3917691038133477,2.0,0.106498856812732,0.290718891677303,-0.03010819491475316
9,0.4129305562050301,0.30705781023692796,-1.3919222171870727,1.3919222171870727,2.0,0.10707164220218343,0.29071615362223785,-0.02264905615103374
10,0.4204052438254378,0.3120165210521345,-1.3920170655346829,1.3920170655346829,2.0,0.10761560589833134,0.29068660734652174,-0.015810459086919724
