epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38820564416085285,-0.29044990044359686,-1.376517989725532,1.376517989725532,2.0,0.13414164936254824,0.38889519238656867,-0.41421807764370583
1,-0.3782050580625732,-0.28364469981857987,-1.380673405310003,1.380673405310003,2.0,0.13347237613541468,0.3896578678211771,-0.41516958775504437
2,-0.3682037459113226,-0.27678966672070465,-1.3848339507899154,1.3848339507899154,2.0,0.1328153630985903,0.39037613445182023,-0.41581224172053827
3,-0.3582017864125603,-0.2698856926363873,-1.3889963092641868,1.3889963092641868,2.0,0.13217109914188035,0.3910477399239275,-0.41613293850893324
4,-0.34819948284247565,-0.26293385909664085,-1.3931569425433243,1.3931569425433243,2.0,0.13154008428490616,0.39167041091148497,-0.4161188031759208
5,-0.3381973758890594,-0.2559354516104484,-1.3973120903054732,1.3973120903054732,2.0,0.1309228281996665,0.39224186445486703,-0.4157572914999743
6,-0.3281962561187579,-0.24889197331421123,-1.401457771487433,1.401457771487433,2.0,0.1303198484330373,0.39275982085255967,-0.41503630433325206
7,-0.3181971760387076,-0.24180515825133397,-1.4055897881316475,1.4055897881316475,2.0,0.129731668325066,0.39322201812356683,-0.4139443111746674
8,-0.3082014616695494,-0.23467698415446137,-1.409703731919565,1.409703731919565,2.0,0.12915881461877185,0.3936262280364306,-0.41247048227034366
9,-0.29821072352455885,-0.22750968458550067,-1.413794993609581,1.413794993609581,2.0,0.12860181476006102,0.3939702736727908,-0.41060482827385947
10,-0.28822686687831317,-0.2203057602762133,-1.4178587755752536,1.4178587755752536,2.0,0.12806119389027115,0.39425204846095707,-0.40833834619901205
11,-0.27825210119702415,-0.21306798950144223,-1.4218901076082744,1.4218901076082744,2.0,0.12753747153839723,0.3944695365787507,-0.40566317008142755
12,-0.2682889485917974,-0.20579943730733916,-1.4258838661108721,1.4258838661108721,2.0,0.1270311580251075,0.3946208345854329,-0.40257272444057923
13,-0.2583402511452478,-0.19850346340831018,-1.4298347967538554,1.4298347967538554,2.0,0.1265427505961868,0.39470417410050007,-0.3990618783101496
14,-0.2484091769512666,-0.19118372855911314,-1.433737540619354,1.433737540619354,2.0,0.12607272930899338,0.394717945303287,-0.3951270972932659
15,-0.238499224697641,-0.18384419920304157,-1.437586663781934,1.437586663781934,2.0,0.12562155270181408,0.3946607209827239,-0.39076659081272364
16,-0.22861422661212785,-0.17648915019391592,-1.441376690208661,1.441376690208661,2.0,0.1251896532825773,0.39453128082244654,-0.3859804514788727
17,-0.21875834958504786,-0.16912316538926153,-1.445102137779103,1.445102137779103,2.0,0.12477743288011187,0.394328635564241,-0.3807707833043707
18,-0.2089360942761387,-0.16175113591518078,-1.44875755714154,1.44875755714154,2.0,0.12438525790789556,0.3940520506541023,-0.3751418153707968
