epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2606539583416616,0.1601628546454781,-2.72133062110957,2.72133062110957,4.0,0.028014118877990886,0.20556691575831704,0.4876746411521589
1,0.25065196511255955,0.15427194191351426,-2.726264718040603,2.726264718040603,4.0,0.027767021353970953,0.20452895074001678,0.4915765197866563
2,0.24064701380133838,0.14835027006547497,-2.731231325694345,2.731231325694345,4.0,0.027527924094420855,0.20341638578565815,0.4949560567435492
3,0.23063845475098282,0.14239840574990054,-2.7362250279584703,2.7362250279584703,4.0,0.027296998539065004,0.20222759069035515,0.4977778306112526
4,0.2206259719206779,0.13641713078936912,-2.7412398906881625,2.7412398906881625,4.0,0.02707442107075877,0.20096110988504629,0.5000066518037846
5,0.21060960741627266,0.13040746131912925,-2.746269452785502,2.746269452785502,4.0,0.026860371904136118,0.19961569452982952,0.5016079288011255
6,0.20058978581879422,0.12437066663607763,-2.7513067236993924,2.7513067236993924,4.0,0.026655033754768506,0.19819033634272623,0.50254807921679
7,0.19056733815074461,0.11830828757894372,-2.7563441883305715,2.7563441883305715,4.0,0.02645859028562016,0.19668430277196483,0.5027949835953041
8,0.18054352524358583,0.11222215420964153,-2.761373820321425,2.761373820321425,4.0,0.02627122432941343,0.1950971730120095,0.5023184782977634
9,0.17052006022078503,0.10611440253136481,-2.76638710465296,2.76638710465296,4.0,0.026093115888761217,0.19342887425443664,0.5010908819527672
10,0.16049912976479214,0.09998748994743203,-2.771375070367501,2.771375070367501,4.0,0.025924439919948764,0.19167971745608486,0.4990875478859106
11,0.150483413789572,0.09384420913434241,-2.776328334083094,2.776328334083094,4.0,0.0257653639109535,0.18985043180300717,0.49628743277080806
12,0.14047610309290295,0.0876876999735082,-2.7812371547613024,2.7812371547613024,4.0,0.025616045269647926,0.18794219695510078,0.4926736695583206
13,0.1304809145159376,0.08152145915997734,-2.7860914999331525,2.7860914999331525,4.0,0.02547662854409959,0.18595667207921418,0.48823413064926535
14,0.12050210309358626,0.0753493470849018,-2.790881123279854,2.790881123279854,4.0,0.025347242503394034,0.18389602062488283,0.48296196540981023
15,0.1105444706408046,0.06917559157364833,-2.795595653110409,2.795595653110409,4.0,0.02522799711434752,0.1817629297736987,0.4768560946338297
16,0.10061337019003677,0.06300478805565105,-2.8002246908859387,2.8002246908859387,4.0,0.025118980456679707,0.17956062350746693,0.4699216435861357
17,0.0907147056774955,0.05684189574791836,-2.8047579185228626,2.8047579185228626,4.0,0.025020255626456732,0.1772928682977545,0.46217029496542383
18,0.08085492627454406,0.05069222945410166,-2.809185212780821,2.809185212780821,4.0,0.02493185768460404,0.17496397052474075,0.453620543641151
19,0.07104101477914763,0.04456144661764742,-2.8134967646263496,2.8134967646263496,4.0,0.024853790713679227,0.17257876488892981,0.4442978364496162
20,0.061280469524954945,0.0384555293228589,-2.8176832010832897,2.8176832010832897,4.0,0.024786025051488067,0.1701425932850616,0.4342345827411973
21,0.05158127933529298,0.03238076101314342,-2.8217357067601343,2.8217357067601343,4.0,0.024728494774085567,0.16766127386001672,0.4234700247539641
22,0.041951891148535245,0.026343697791882358,-2.825646142008174,2.825646142008174,4.0,0.0246810955027777,0.16514106026869715,0.4120499611795931
23,0.03240117007095652,0.020351134287658862,-2.829407154535098,2.829407154535098,4.0,0.02464368260949365,0.16258859146319582,0.40002632234040353
24,0.022938351772641342,0.014410064200060945,-2.8330122812954834,2.8330122812954834,4.0,0.024616069891951378,0.16001083268711702,0.387456600990638
25,0.013572987328588828,0.008527635791482675,-2.836456037615305,2.836456037615305,4.0,0.024598028784103734,0.15741500868207806,0.3744031486032518
26,0.004314880815976774,0.0027111027492573176,-2.8397339907866117,2.8397339907866117,4.0,0.02458928815827586,0.15480853042880602,0.3609323527678337
27,-0.004825979797499245,-0.003032228995389517,-2.842842815786538,2.842842815786538,3.0,0.02458953476320906,0.15495341382283614,0.3471137166426675
28,-0.013839497709371436,-0.008695057747326795,-2.845780331317128,2.845780331317128,3.0,0.024598414327134638,0.15748946183299642,0.3330188659158493
29,-0.022715547292296648,-0.014270144937253607,-2.8485455150051284,2.8485455150051284,3.0,0.024615533337451846,0.1599495797997107,0.3187205121155348
30,-0.031444057859732116,-0.01975037540843041,-2.8511384973116263,2.8511384973116263,3.0,0.02464046148922669,0.16233001918777365,0.3042914031155852
