epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2619673046105374,0.16093417624902873,-2.9686265490029458,2.9686265490029458,3.0,0.03918358318133047,0.23409020664463392,0.6259419847385995
1,0.2519673619884144,0.1550483535352498,-2.974881229397064,2.974881229397064,3.0,0.038939193280230086,0.2330576659557869,0.6258129197968192
2,0.2419678868427482,0.1491336887288285,-2.9811242315083186,2.9811242315083186,3.0,0.038702656468669404,0.2319639185416782,0.6250172609724233
3,0.23196960080924567,0.14319159053525837,-2.9873481021149777,2.9873481021149777,3.0,0.03847416324440661,0.23080817780138732,0.6235318829721097
4,0.22197355061491764,0.13722369019374922,-2.9935449886462195,2.9935449886462195,3.0,0.03825390401161179,0.22958982493094174,0.6213353555476316
5,0.21198112582932635,0.13123185496837578,-2.999706657817873,2.999706657817873,3.0,0.038042067699811,0.22830842996434184,0.6184082794223205
6,0.2019940758300269,0.12521820085478885,-3.0058245212197474,3.0058245212197474,3.0,0.03783884021411075,0.22696377316583996,0.614733636255381
7,0.19201452579559564,0.11918510431623783,-3.0118896682623326,3.0118896682623326,3.0,0.0376444027218295,0.22555586646161047,0.6102971477408697
8,0.18204499148470235,0.11313521282870839,-3.0178929068028086,3.0178929068028086,3.0,0.03745892978310342,0.22408497454823256,0.6050876379523487
9,0.17208839252856611,0.10707145399618738,-3.0238248116407584,3.0238248116407584,3.0,0.03728258733647746,0.22255163526920224,0.5990973920581272
10,0.16214806393840708,0.10099704298303151,-3.0296757809146526,3.0296757809146526,3.0,0.03711553055439923,0.22095667880945544,0.5923225036095658
11,0.15222776550654588,0.0949154879999173,-3.0354361002447043,3.0354361002447043,3.0,0.03695790158776094,0.21930124522367977,0.5847632017996981
12,0.14233168875988003,0.08883059357331953,-3.041096014259052,3.041096014259052,3.0,0.036809827223095073,0.2175867997894263,0.5764241494580276
13,0.13246446110869414,0.0827464613268195,-3.0466458049129246,3.0466458049129246,3.0,0.036671416480620264,0.21581514566326554,0.5673147021478392
14,0.1226311468236016,0.07666748800685118,-3.0520758757703534,3.0520758757703534,3.0,0.036542758185938565,0.21398843331992815,0.5574491186218428
15,0.11283724447055452,0.07059836049689508,-3.0573768411728044,3.0573768411728044,3.0,0.03642391855265384,0.2121091662727875,0.5468467131221928
16,0.10308868044007788,0.06454404758373292,-3.062539618977858,3.062539618977858,3.0,0.03631493881734349,0.21018020261101755,0.5355319406244926
17,0.09339179822397378,0.05850978826818224,-3.0675555253243774,3.0675555253243774,3.0,0.03621583297197246,0.20820475194550855,0.5235344071503016
18,0.08375334312238274,0.05250107645153516,-3.0724163696799955,3.0724163696799955,3.0,0.036126585641775844,0.20618636743260085,0.5108887987188093
19,0.07418044210770958,0.046523641878213264,-3.0771145482638804,3.0771145482638804,3.0,0.03604715015862604,0.20412893264134796,0.4976347243624494
20,0.06468057863056087,0.040583427275004816,-3.0816431338244366,3.0816431338244366,3.0,0.03597744688071578,0.20203664314472083,0.48381647085486174
21,0.055261562226975,0.03468656169723181,-3.0859959596983275,3.0859959596983275,3.0,0.03591736180881683,0.19991398284511733,0.4694826693273972
22,0.045931492875631565,0.02883933017127869,-3.0901676960925233,3.0901676960925233,3.0,0.03586674554723156,0.197765695185755,0.45468587669069266
23,0.03669872015734149,0.023048139809424415,-3.094153916621077,3.094153916621077,3.0,0.035825412653705445,0.19559674954696732,0.4394820776161226
24,0.027571797384952912,0.017319482664511762,-3.097951153295376,3.097951153295376,3.0,0.03579314141694104,0.19341230327415257,0.42393011563543775
25,0.01855943099689629,0.011659895685681826,-3.101556938409094,3.101556938409094,3.0,0.03576967409295767,0.19121765992559678,0.40809106454302296
26,0.009670425638041073,0.006075918228676335,-3.104969832071289,3.104969832071289,3.0,0.03575471762247745,0.18901822445685984,0.3920275535900424
27,0.0009136254826138425,0.0005740476611410252,-3.108189434512454,3.108189434512454,3.0,0.03574794484099189,0.1868194561672937,0.3758030618093148
28,-0.0077021475197263985,-0.004839306319166393,-3.111216382704895,3.111216382704895,3.0,0.03574899618147576,0.18838366679672716,0.35948119808985635
29,-0.016168157677669756,-0.010157867971412481,-3.114052331282842,3.114052331282842,3.0,0.035757481857265475,0.19050625598582574,0.3431249842466516
