epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.26373360144962515,-0.16197069505909523,-2.8904946104032616,2.8904946104032616,3.0,0.03724070299691562,0.23905874323768503,-0.6764379588287786
1,-0.25373252791515194,-0.1560894487070582,-2.8972999150000636,2.8972999150000636,3.0,0.03699277370412957,0.23806219214223825,-0.6792961925335346
2,-0.2437299906771345,-0.15017803941340735,-2.904124982406878,2.904124982406878,3.0,0.03675265070730414,0.23700040052831164,-0.6815083061778535
3,-0.23372587448193965,-0.14423735795110124,-2.9109629757470925,2.9109629757470925,3.0,0.03652051219461816,0.23587224274932161,-0.6830435619850196
4,-0.22372035207560162,-0.13826848764527613,-2.9178065668435424,2.9178065668435424,3.0,0.03629653855509096,0.23467673889413862,-0.6838722003131787
5,-0.21371390127185852,-0.1322727179061376,-2.924647939100861,2.924647939100861,3.0,0.03608091126741671,0.23341307632876068,-0.6839657732602844
6,-0.2037073214231179,-0.12625155717886405,-2.931478796804291,2.931478796804291,3.0,0.03587381162215904,0.23208063198437115,-0.6832975037296564
7,-0.19370174915544533,-0.120206745158558,-2.938290381469252,2.938290381469252,3.0,0.03567541927935672,0.23067899512072274,-0.6818426665588436
8,-0.18369867318192917,-0.11414026408838245,-2.94507349583157,2.94507349583157,3.0,0.03548591066546661,0.22920799023981703,-0.6795789872894077
9,-0.17369994798379054,-0.10805434894270274,-2.951818535982115,2.951818535982115,3.0,0.03530545721636984,0.22766769977323428,-0.6764870530041125
10,-0.1637078061280305,-0.1019514962845015,-2.9585155320316963,2.9585155320316963,3.0,0.035134223476398295,0.2260584861177098,-0.6725507284838641
11,-0.15372486897151466,-0.0958344715762191,-2.965154197543818,2.965154197543818,3.0,0.034972365066886876,0.22438101254957865,-0.6677575697928418
12,-0.14375415548411952,-0.0897063147157063,-2.9717239877953623,2.9717239877953623,3.0,0.03482002654156143,0.2226362625119051,-0.6620992263425286
13,-0.13379908890858222,-0.08357034356478996,-2.978214166720015,2.978214166720015,3.0,0.034677339150066454,0.22082555674105583,-0.6555718215750613
14,-0.12386350096300668,-0.07743015523786188,-2.9846138821598904,2.9846138821598904,3.0,0.034544418535043,0.2189505676848365,-0.648176301708839
15,-0.11395163328478068,-0.07128962492278704,-2.9909122488023074,2.9909122488023074,3.0,0.03442136239228134,0.21701333066464537,-0.6399187415712603
16,-0.10406813581328463,-0.06515290201721198,-2.9970984379177983,2.9970984379177983,3.0,0.03430824812747486,0.21501625125174215,-0.6308105964683377
17,-0.09421806181461173,-0.05902440338091173,-3.0031617727511115,3.0031617727511115,3.0,0.03420513054684303,0.21296210836457094,-0.6208688893647628
18,-0.08440685926596418,-0.0529088035299269,-3.0090918281590233,3.0090918281590233,3.0,0.03411203962220936,0.2108540526513605,-0.6101163234140303
19,-0.07464035834172661,-0.04681102163152105,-3.0148785328491234,3.0148785328491234,3.0,0.034028978373830635,0.20869559980039462,-0.5985813111116418
20,-0.06492475477854788,-0.0407362052007939,-3.020512272364299,3.020512272364299,3.0,0.0339559209161898,0.2064906185188281,-0.5862979130477716
21,-0.05526658894386503,-0.034689710450145246,-3.0259839907909996,3.0259839907909996,3.0,0.03389281071289128,0.20424331303804721,-0.5733056813846109
22,-0.04567272049153902,-0.028677079301325733,-3.0312852890572355,3.0312852890572355,3.0,0.03383955908655775,0.20195820013645263,-0.559649405724703
23,-0.03615029855946263,-0.022704013135688834,-3.036408517639013,3.036408517639013,3.0,0.03379604402806042,0.1996400808151461,-0.5453787618868279
24,-0.026706727546335123,-0.016776343430126656,-3.041346861519343,3.041346861519343,3.0,0.03376210934640429,0.1972940069131732,-0.530547867154903
25,-0.01734962859676205,-0.010899999502157554,-3.0460944153473335,3.0460944153473335,3.0,0.033737564196063434,0.19492524310073828,-0.5152147486793608
26,-0.008086797023197975,-0.005080973665377172,-3.0506462469268727,3.0506462469268727,3.0,0.03372218301251676,0.1925392248345318,-0.49944073473986605
27,0.0010738440029428014,0.0006747158268018506,-3.054998447422186,3.054998447422186,3.0,0.03371570587924138,0.19014151299219575,-0.4832897813667955
28,0.010124293053992602,0.006361063598610869,-3.0591481669935945,3.0591481669935945,3.0,0.03371783934062813,0.1877377460163914,-0.4668277492141302
29,0.019056522804018684,0.011972117214874501,-3.063093634959278,3.063093634959278,3.0,0.0337282576654277,0.1853335904869663,-0.45012164744134425
30,0.027862534509549765,0.017502017919146542,-3.0668341640024925,3.0668341640024925,3.0,0.033746604554723926,0.18293469109750152,-0.43323886258561606
31,0.036534413898383,0.02294504143574305,-3.0703701383902438,3.0703701383902438,3.0,0.03377249527744268,0.180546621036679,-0.41624639091297766
32,0.04506438768575431,0.028295638199538262,-3.073702986618861,3.073702986618861,3.0,0.03380551920546149,0.17817483376381515,-0.3992100924948369
33,0.05344487989079636,0.033548472370578904,-3.076835139333978,3.076835139333978,3.0,0.03384524270993912,0.17582461712186642,-0.3821939842770767
34,0.06166856710242531,0.03869845900287841,-3.0797699737674606,3.0797699737674606,3.0,0.033891212370980986,0.17350105065241256,-0.36525958775019585
35,0.06972843184446523,0.04374079876833272,-3.08251174627485,3.08251174627485,3.0,0.03394295844461188,0.17120896686958734,-0.34846534458873774
36,0.07761781321565375,0.048671009686740555,-3.085065514829722,3.085065514829722,3.0,0.033999998524601255,0.1689529171190884,-0.3318661109373396
37,0.08533045403065703,0.053484955379655995,-3.087437053526677,3.087437053526677,3.0,0.034061841332251847,0.16673714250088903,-0.3155127380322515
38,0.09286054376161075,0.05817886944664607,-3.0896327612570844,3.0896327612570844,3.0,0.034127990564995804,0.16738137202471537,-0.29945174372451433
39,0.10020275667313383,0.06274937565417722,-3.0916595667513813,3.0916595667513813,3.0,0.03419794873460533,0.16884869579760903,-0.28372507637571603
40,0.10735228465342764,0.06719350372604847,-3.093524832132456,3.093524832132456,3.0,0.0342712209279673,0.17025200186965886,-0.26836996967768023
41,0.114304864365483,0.07150870062602069,-3.0952362570051353,3.0952362570051353,3.0,0.03434731842753398,0.1715919953055395,-0.25341888432931187
42,0.12105679847067474,0.07569283732407522,-3.09680178492774,3.09680178492774,3.0,0.034425762134492485,0.17286961065225379,-0.23889953028380362
43,0.1276049708071341,0.0797442111338322,-3.0982295138865856,3.0982295138865856,3.0,0.03450608574506907,0.17408598784005647,-0.22483496152097787
44,0.13394685553244998,0.08366154379678081,-3.0995276121374467,3.0995276121374467,3.0,0.03458783863882353,0.17524244751438198,-0.2112437340331676
45,0.14008052036010887,0.087443975566443,-3.1007042405033367,3.1007042405033367,3.0,0.034670588446896675,0.17634046630725853,-0.1981401169374852
46,0.14600462412793913,0.09109105561043496,-3.101767481939243,3.101767481939243,3.0,0.03475392327755017,0.17738165250257984,-0.1855343463146693
47,0.1517184090317767,0.0946027290993851,-3.1027252789030877,3.1027252789030877,3.0,0.03483745358561191,0.17836772248769964,-0.17343291147555795
48,0.1572216879365816,0.09797932138832653,-3.103585378818282,3.103585378818282,3.0,0.03492081368127782,0.1793004783176119,-0.1618388638065132
49,0.16251482723915778,0.10122151971870139,-3.104355287684132,3.104355287684132,3.0,0.0350036628818496,0.1801817866506719,-0.15075213907237706
50,0.16759872580114646,0.10433035287826493,-3.1050422316911814,3.1050422316911814,3.0,0.03508568631719506,0.18101355924911508,-0.1401698849849485
51,0.1724747904985046,0.10730716925320528,-3.1056531265323652,3.1056531265323652,3.0,0.035166595405859535,0.1817977351757711,-0.13008678690435296
52,0.17714490894529714,0.11015361369327138,-3.106194553968419,3.106194553968419,3.0,0.03524612802375348,0.1825362647619917,-0.12049538566420508
53,0.18161141994686028,0.11287160358841622,-3.1066727451066813,3.1066727451066813,3.0,0.035324048391172175,0.18323109537205473,-0.11138638264272262
54,0.18587708222210386,0.11546330452628153,-3.1070935697839968,3.1070935697839968,3.0,0.035400146706600376,0.18388415894677887,-0.10274892829448329
55,0.18994504190898978,0.11793110586563195,-3.107462531404109,3.107462531404109,3.0,0.03547423855738735,0.1844973612740032,-0.09457089137657151
56,0.19381879933319143,0.12027759652334623,-3.1077847665638254,3.1077847665638254,3.0,0.03554616413805081,0.1850725729057931,-0.08683910702347994
57,0.19750217547971985,0.12250554123337716,-3.108065048806621,3.108065048806621,3.0,0.03561578730680304,0.1856116216213087,-0.07953960263258746
58,0.2009992785628888,0.12461785749659637,-3.108307795863145,3.108307795863145,3.0,0.0356829945100244,0.1861162863196017,-0.07265780120935293
59,0.2043144710431932,0.12661759340179465,-3.1085170797715795,3.1085170797715795,3.0,0.03574769360297368,0.18658829221746534,-0.06617870238860113
