epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3513231607447352,0.2651099473668314,-2.8312957035740185,2.8312957035740185,3.0,0.05177175233833202,0.18519635730997477,0.5958920800969566
1,0.3413196725409077,0.2581250602087132,-2.8373839636432945,2.8373839636432945,3.0,0.05093267290083601,0.1851688419470286,0.6045291671897994
2,0.3313107216601659,0.25109024285036197,-2.8435531100893474,2.8435531100893474,3.0,0.05010974033336894,0.1850798517652207,0.6125961894154675
3,0.3212946526433982,0.24400521092135113,-2.8497973345991743,2.8497973345991743,3.0,0.04930343708818402,0.18492508452783837,0.6200137657582583
4,0.31127016428328624,0.23686993789652025,-2.8561097470813133,2.8561097470813133,3.0,0.04851428135085961,0.18470008243594074,0.6266969445714048
5,0.30123635292380313,0.22968469522282156,-2.862482276914279,2.862482276914279,3.0,0.04774282712590574,0.1844002565159937,0.6325553496873465
6,0.2911927590408047,0.22245009540252633,-2.8689055766536558,2.8689055766536558,3.0,0.0469896637252216,0.18402091872118978,0.6374934762050732
7,0.28113941737671094,0.21516713819066174,-2.875368931235991,2.875368931235991,3.0,0.04625541458499973,0.18355732279713785,0.6414111653927616
8,0.2710769108484844,0.2078372600135483,-2.881860176385963,2.881860176385963,3.0,0.045540735327952185,0.18300471495556336,0.6442042899560306
9,0.26100642840046734,0.2004623866647406,-2.888365630624876,2.888365630624876,3.0,0.044846310981573545,0.18235839534256162,0.6457656814298154
10,0.25092982690557897,0.19304498926560307,-2.8948700459786445,2.8948700459786445,3.0,0.044172852258186276,0.18161379116603343,0.6459863303814779
11,0.24084969711870982,0.1855881433816538,-2.901356583154549,2.901356583154549,3.0,0.04352109079900621,0.18076654214366863,0.6447568869665635
12,0.23076943354537685,0.17809559105529954,-2.9078068175464225,2.9078068175464225,3.0,0.04289177328314921,0.1798125986310655,0.6419694836001314
13,0.22069330789699984,0.1705718053431052,-2.914200782868007,2.914200782868007,3.0,0.04228565430442592,0.17874833237271248,0.6375198925322747
14,0.2106265455513059,0.1630220567236168,-2.920517059419996,2.920517059419996,3.0,0.04170348792529106,0.17757065927268292,0.6313100184372279
15,0.20057540411236993,0.1554524804628026,-2.926732913867893,2.926732913867893,3.0,0.041146017830103535,0.1762771728982603,0.6232507093698476
16,0.19054725276100362,0.14787014368267512,-2.9328244968352104,2.9328244968352104,3.0,0.040613966020899735,0.17486628660809778,0.6132648484846105
17,0.18055065059702954,0.14028311047183695,-2.9387671034864313,2.9387671034864313,3.0,0.040108020030426114,0.1733373812491247,0.6012906639945318
18,0.17059542160027766,0.13270050290671817,-2.9445355004805425,2.9445355004805425,3.0,0.039628818671598606,0.17169095432198384,0.5872851667226512
19,0.16069272318524191,0.1251325553286958,-2.9501043201380766,2.9501043201380766,3.0,0.03917693640214468,0.16992876542273908,0.5712275946545494
20,0.15085510461565224,0.11759065866492759,-2.95544851934512,2.95544851934512,3.0,0.038752866459795296,0.16805397170192712,0.5531227142533558
21,0.14109655081608566,0.1100873910226209,-2.96054389664872,2.96054389664872,3.0,0.038357003017956984,0.16607124613849986,0.5330038018163452
22,0.13143250642393844,0.1026365302763132,-2.965367656303895,2.965367656303895,3.0,0.03798962272367053,0.16398687072604035,0.5109351083633404
23,0.12187987434402586,0.09525304397126048,-2.969899002951849,2.969899002951849,3.0,0.0376508661059036,0.16180879634787212,0.4870136024019758
24,0.11245698269845708,0.08795305166481453,-2.9741197455070347,2.9741197455070347,3.0,0.03734071947680691,0.1595466613158055,0.4613697903682639
25,0.10318351402174077,0.08075375491470005,-2.978014884194339,2.978014884194339,3.0,0.03705899808176214,0.15721176138900841,0.4341674379619404
26,0.09408039095763983,0.07367333059366256,-2.9815731510892567,2.9815731510892567,3.0,0.03680533137218463,0.15481696566151,0.40560205904619195
27,0.08516961368291598,0.06673078414750908,-2.984787472596023,2.984787472596023,3.0,0.03657915136085668,0.15237657503184399,0.37589810226249804
28,0.07647404589478217,0.059945760871202666,-2.987655322631934,2.987655322631934,3.0,0.03637968505350239,0.14990612298105174,0.345304846331964
29,0.06801714847682382,0.053338315257330536,-2.990178938304167,2.990178938304167,3.0,0.03620595191287137,0.14742212191618823,0.3140911074658757
30,0.059822662842719615,0.04692864090467629,-2.992365375746888,2.992365375746888,3.0,0.036056767186660725,0.14494176211025078,0.2825389578297507
31,0.05191424928821675,0.04073676621151303,-2.9942263923599093,2.9942263923599093,3.0,0.03593075170941698,0.14248257392283553,0.2509367419678817
32,0.04431508919618582,0.03478222388753862,-2.9957781523883598,2.9957781523883598,3.0,0.03582634847355022,0.14006206710806068,0.21957174719538572
33,0.037047463288660515,0.029083704906878914,-2.997040764660313,2.997040764660313,3.0,0.03574184587207169,0.13769736320794893,0.18872292406370697
34,0.030132320910538687,0.023658709573631392,-2.9980376731337994,2.9980376731337994,3.0,0.03567540707631018,0.1354048379709528,0.1586540570709553
35,0.02358885718402256,0.018523209587417464,-2.998794931367976,2.998794931367976,3.0,0.03562510456827536,0.13319979025041376,0.12960775148925135
36,0.017434115495238503,0.013691335165464683,-2.999340399907122,2.999340399907122,3.0,0.035588958448583154,0.13109615193628446,0.10180053269164784
37,0.011682632011689734,0.009175100311631263,-2.9997029099533785,2.9997029099533785,3.0,0.03556497683480185,0.12910625036026832,0.07541925808854455
38,0.0063461368079014814,0.004984177283765577,-2.999911437186507,2.999911437186507,3.0,0.035551196490068195,0.12724063066001515,0.05061893099610662
39,0.0014333229064147105,0.0011257284073494373,-2.9999943262915463,2.9999943262915463,3.0,0.03554572179973172,0.12550794126512188,0.027521894403239096
40,-0.003050309518346426,-0.002395700063333214,-2.99997860030211,2.99997860030211,3.0,0.03554676034610377,0.12607976860534464,0.006218283827059688
