epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3447657831126197,-0.26053654068773585,-2.8352775361225797,2.8352775361225797,3.0,0.051219884604862494,0.18518504714856177,-0.6016164882637012
1,-0.3347624611631683,-0.25352145850436475,-2.8414172377398366,2.8414172377398366,3.0,0.050391628202303244,0.18511774349228763,-0.6098867846621143
2,-0.32475397370163395,-0.2464572700858747,-2.847633198963452,2.847633198963452,3.0,0.04957993264368034,0.18498623360077593,-0.6175347772691849
3,-0.3147388132494925,-0.23934381677715827,-2.8539189458720884,2.8539189458720884,3.0,0.04878528928686764,0.1847861436770144,-0.6244778576154564
4,-0.30471584558306813,-0.23218121502253686,-2.8602668741806996,2.8602668741806996,3.0,0.048008224741138986,0.1845129607892261,-0.6306279932048393
5,-0.29468435509338525,-0.22496989821554778,-2.8666681527185247,2.8666681527185247,3.0,0.0472493007068267,0.18416206155013085,-0.6358919636233288
6,-0.28464409360314225,-0.21771066162165661,-2.873112631057526,2.873112631057526,3.0,0.04650911318100676,0.1837287490560979,-0.6401717624958433
7,-0.2745953329078003,-0.21040471052193474,-2.8795887546695966,2.8795887546695966,3.0,0.045788290951122045,0.1832082991294738,-0.6433651954175287
8,-0.2645389212451907,-0.20305371166675593,-2.8860834916771445,2.8860834916771445,3.0,0.0450874932898138,0.18259601687391958,-0.6453667051628393
9,-0.2544763438381319,-0.19565984806730422,-2.8925822759572344,2.8925822759572344,3.0,0.044407406758299885,0.18188730446143678,-0.6460684551147636
10,-0.24440978757024998,-0.1882258770697228,-2.8990689720426666,2.8990689720426666,3.0,0.04374874102117028,0.18107774090525783,-0.6453616996442804
11,-0.23434220973461073,-0.18075519154303613,-2.905525867890579,2.905525867890579,3.0,0.04311222357285189,0.18016317431807652,-0.6431384655872406
12,-0.22427741062769566,-0.17325188385965334,-2.9119337020991902,2.9119337020991902,3.0,0.04249859327609176,0.17913982679325352,-0.639293561454758
13,-0.2142201095372881,-0.1657208121484108,-2.918271732469854,2.918271732469854,3.0,0.04190859261682749,0.17800441156238483,-0.6337269200409709
14,-0.20417602338148533,-0.15816766804699198,-2.9245178528416163,2.9245178528416163,3.0,0.0413429585892872,0.17675426146451972,-0.6263462652228091
15,-0.19415194688756485,-0.15059904486637757,-2.9306487647643067,2.9306487647643067,3.0,0.04080241214194914,0.17538746700584307,-0.6170700747377298
16,-0.1841558327462202,-0.14302250470012814,-2.936640209711042,2.936640209711042,3.0,0.04028764614124941,0.17390302139971955,-0.605830787645652
17,-0.1741968696354063,-0.13544664256511207,-2.942467266051787,2.942467266051787,3.0,0.03979931184802709,0.17230096897612207,-0.5925781785407601
18,-0.16428555538237868,-0.1278811451533298,-2.948104712822272,2.948104712822272,3.0,0.039338003954043826,0.1705825522758738,-0.5772827914648392
19,-0.1544337618366139,-0.12033684122131275,-2.953527459367149,2.953527459367149,3.0,0.03890424429467131,0.16875035206035446,-0.5599392966596686
20,-0.14465478728864356,-0.1128257400707656,-2.9587110362101576,2.9587110362101576,3.0,0.038498464440487296,0.16680841345739728,-0.5405696053011327
21,-0.13496339153712228,-0.10536105402316251,-2.9636321380858606,2.9636321380858606,3.0,0.038120987475285285,0.16476235063907424,-0.5192255544116671
22,-0.12537580804668683,-0.09795720032034859,-2.9682692051405297,2.9682692051405297,3.0,0.0377720093891387,0.1626194219165468,-0.49599096002432635
23,-0.1159097271427912,-0.09062977756850277,-2.9726030231796505,2.9726030231796505,3.0,0.03745158064816783,0.16038856708085172,-0.4709828353568062
24,-0.10658424396729396,-0.08339551177426062,-2.976617318938138,2.976617318938138,3.0,0.03715958863953991,0.15808039935067558,-0.44435158593239854
25,-0.0974197650935428,-0.07627216729713518,-2.980299322219691,2.980299322219691,3.0,0.03689574181903221,0.15570714551663484,-0.4162800279774879
26,-0.08843786839477737,-0.06927841875504677,-2.983640264006727,2.983640264006727,3.0,0.03665955649330659,0.15328252985240992,-0.3869811310349285
27,-0.07966111207679552,-0.06243368114186158,-2.9866357788945033,2.9866357788945033,3.0,0.03645034723088944,0.15082160007500522,-0.3566944591416363
28,-0.07111279078085439,-0.055757897177458576,-2.989286181968825,2.989286181968825,3.0,0.03626722189449693,0.1483404969598692,-0.3256813727992682
29,-0.06281663931849783,-0.04927128317905061,-2.991596594836741,2.991596594836741,3.0,0.03610908220428257,0.14585617292429173,-0.29421914900433976
