epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.36896402179803545,-0.2773124838837361,-2.8207663573163955,2.8207663573163955,3.0,0.05329006449056187,0.18510753160557658,-0.5794866883814757
1,-0.358960130248406,-0.2704108282941643,-2.826703736559643,2.826703736559643,3.0,0.05242313343387296,0.18517853884548077,-0.5889535182551715
2,-0.348950055232734,-0.2634571569875848,-2.8327326572712925,2.8327326572712925,3.0,0.051571229577787356,0.18519516890799312,-0.5979806549683933
3,-0.33893178266860036,-0.2564508796764955,-2.838848970895704,2.838848970895704,3.0,0.05073481069946072,0.18515334925216465,-0.6064976601086508
4,-0.32890360688114184,-0.24939162188836442,-2.845047581423824,2.845047581423824,3.0,0.04991437122444954,0.18504881787331035,-0.6144283515366273
5,-0.318864168947455,-0.24227926088954,-2.8513223444120257,2.8513223444120257,3.0,0.049110442898237835,0.18487713754816848,-0.6216907491246974
6,-0.3088124978792808,-0.23511396426670444,-2.8576659647223916,2.8576659647223916,3.0,0.04832359495004185,0.18463371635134035,-0.6281971293452772
7,-0.29874805492081874,-0.22789623133852302,-2.864069895173458,2.864069895173458,3.0,0.047554433683742535,0.18431383546276922,-0.6338542150830693
8,-0.28867078120202,-0.22062693753529927,-2.870524238885892,2.870524238885892,3.0,0.04680360142209827,0.18391268533274602,-0.6385635300168772
9,-0.2785811489649579,-0.21330738185599452,-2.8770176587516287,2.8770176587516287,3.0,0.0460717747240101,0.1834254112858154,-0.6422219491172027
10,-0.26848021654636406,-0.20593933747200302,-2.8835372981464187,2.8835372981464187,3.0,0.045359661788903424,0.18284716961600714,-0.6447224780827926
11,-0.25836968724364556,-0.1985251054883916,-2.890068717724696,2.890068717724696,3.0,0.04466799895726708,0.18217319513856495,-0.6459552944854628
12,-0.2482519721069853,-0.1910675717898649,-2.8965958538490946,2.8965958538490946,3.0,0.043997546212496894,0.1813988810014492,-0.6458090815091029
13,-0.2381302565783694,-0.18357026678409716,-2.903101004867943,2.903101004867943,3.0,0.043349081587118504,0.18051987130585634,-0.6441726808935362
14,-0.22800857073065417,-0.17603742770236344,-2.9095648520000044,2.9095648520000044,3.0,0.04272339437715784,0.17953216672127367,-0.6409370844341208
15,-0.21789186263652763,-0.16847406291933553,-2.915966521937541,2.915966521937541,3.0,0.04212127707310653,0.17843224279126865,-0.635997772570772
16,-0.20778607410877847,-0.1608860175034331,-2.9222836983413454,2.9222836983413454,3.0,0.04154351592611312,0.17721717999940906,-0.6292573937458423
17,-0.1976982176908442,-0.15328003890019756,-2.9284927890663206,2.9284927890663206,3.0,0.04099088008554087,0.17588480389559152,-0.620628759030813
18,-0.18763645333364543,-0.14566384128003446,-2.934569155107429,2.934569155107429,3.0,0.040464109270967046,0.1744338326776242,-0.6100381030423281
19,-0.1776101626690153,-0.13804616664858596,-2.9404874057798445,2.9404874057798445,3.0,0.03996389998033001,0.1728640286021445,-0.5974285348665842
20,-0.1676300181863753,-0.13043684032936745,-2.9462217624463656,2.9462217624463656,3.0,0.03949089028854599,0.17117634850308744,-0.5827635726579818
21,-0.1577080439526864,-0.12284681789933095,-2.951746490117963,2.951746490117963,3.0,0.039045643359517206,0.1693730875880691,-0.5660306245561559
22,-0.1478576638149444,-0.11528822011549697,-2.9570363924760623,2.9570363924760623,3.0,0.038628629880341124,0.1674580096512573,-0.5472442491354965
23,-0.1380937323357605,-0.10777435185568558,-2.9620673613778576,2.9620673613778576,3.0,0.03824020972974668,0.16543645599790952,-0.5264490040709774
24,-0.12843254310204003,-0.10031970066553043,-2.9668169668953306,2.9668169668953306,3.0,0.03788061331142202,0.1633154248526309,-0.5037216759618429
25,-0.11889180860129153,-0.09293991023003553,-2.971265068715783,2.971265068715783,3.0,0.037549923112367115,0.16110361296197673,-0.47917268143139496
26,-0.1094906056845918,-0.08565172405645263,-2.97539442473492,2.97539442473492,3.0,0.03724805617875251,0.15881141163735882,-0.45294644356441616
27,-0.10024928084534213,-0.07847289495769402,-2.9791912684529933,2.9791912684529933,3.0,0.03697474832526462,0.15645085072352727,-0.42522058133415225
28,-0.09118931025193436,-0.07142205664771985,-2.9826458239582,2.9826458239582,3.0,0.036729540993159115,0.15403548597516176,-0.3962038040475501
29,-0.08233311077212958,-0.06451855496652607,-2.9857527264652735,2.9857527264652735,3.0,0.036511771728985704,0.15158022805469018,-0.36613247667081295
30,-0.07370380016418969,-0.05778223796578467,-2.9885113180869696,2.9885113180869696,3.0,0.03632056925095485,0.14910111470480458,-0.33526591088460717
31,-0.06532490716186184,-0.051233206270054316,-2.990925793059434,2.990925793059434,3.0,0.03615485398578194,0.14661503136841858,-0.3038805334970844
32,-0.057220035234671174,-0.044891527671389764,-2.993005174014679,2.993005174014679,3.0,0.03601334478361953,0.14413938929819023,-0.2722631784874013
33,-0.04941248715027906,-0.03877692262677336,-2.994763110707799,2.994763110707799,3.0,0.03589457224969945,0.1416917736213292,-0.24070383010951132
34,-0.04192486080022872,-0.03290842994937673,-2.9962175040826535,2.9962175040826535,3.0,0.03579689877832471,0.13928957649178764,-0.209488201062951
35,-0.034778629711872615,-0.027304064217080273,-2.99738997058657,2.99738997058657,3.0,0.035718544961574096,0.1369496320094464,-0.17889055286959482
36,-0.027993723884143534,-0.02198047796844211,-2.9983051729234687,2.9983051729234687,3.0,0.0356576216080529,0.13468786976957972,-0.149167150475499
37,-0.021588127730280314,-0.01695264237486952,-2.998990052676721,2.998990052676721,3.0,0.03561216619164659,0.13251900265012012,-0.12055069020551042
38,-0.015577511775978504,-0.012233559627898547,-2.999473006376446,2.999473006376446,3.0,0.035580182204213794,0.13045626186721393,-0.09324595555285392
39,-0.009974913294152267,-0.0078340187575956,-2.999783048981294,2.999783048981294,3.0,0.03555967965164194,0.12851118873046677,-0.06742684956347271
40,-0.004790478380967698,-0.0037624041415111084,-2.9999490072628303,2.9999490072628303,3.0,0.035548714838796305,0.12669348833958077,-0.04323483925257184
41,-3.1274375099654e-05,-2.4562836756662944e-05,-2.9999987806176494,2.9999987806176494,3.0,0.035545427646489665,0.12501094617319045,-0.020778740434577222
42,0.004298822611351564,0.003376266586090121,-2.999958699213103,2.999958699213103,3.0,0.03554807470358659,0.12652027020977208,-0.00013568242873348966
