epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.32782826540106397,-0.2486319485376013,-2.8457165072755113,2.8457165072755113,3.0,0.04982741663565118,0.18503371169303695,-0.6152621717441326
1,-0.3178254192579334,-0.2415408267138079,-2.8519752098804534,2.8519752098804534,3.0,0.04902828207639379,0.18485537310437303,-0.6224257915035921
2,-0.30781825837818383,-0.2344028564032004,-2.8582964216043916,2.8582964216043916,3.0,0.04824676980007604,0.18460558111617073,-0.6288230709227463
3,-0.2978056994886956,-0.22721823786208734,-2.864671832765774,2.864671832765774,3.0,0.0474833933850823,0.18427982237284604,-0.6343635635131584
4,-0.2877870873874047,-0.21998749573621754,-2.8710918850784233,2.8710918850784233,3.0,0.046738700004977825,0.18387349781206885,-0.6389520283149246
5,-0.27776224626307067,-0.21271152582774364,-2.877545685199982,2.877545685199982,3.0,0.04601326955181558,0.18338196376764843,-0.642488939785691
6,-0.26773153495380597,-0.2053916452468838,-2.8840209276215822,2.8840209276215822,3.0,0.0453077130200353,0.18280058272048205,-0.6448712064502341
7,-0.257695906379149,-0.19802964605556453,-2.89050383119344,2.89050383119344,3.0,0.04462267006279604,0.1821247846580727,-0.6459931285210386
8,-0.24765697128718264,-0.19062785242417377,-2.8969790942788114,2.8969790942788114,3.0,0.04395880562449497,0.18135013988307366,-0.6457476236324857
9,-0.23761706635660595,-0.18318918122549466,-2.9034298741841873,2.9034298741841873,3.0,0.043316805548440446,0.18047244391198258,-0.6440277465524465
10,-0.2275793265550898,-0.17571720586114228,-2.9098377970868254,2.9098377970868254,3.0,0.042697371056297395,0.17948781480961354,-0.6407285228592301
11,-0.21754776146582777,-0.16821622294491764,-2.9161830051074267,2.9161830051074267,3.0,0.04210121199676191,0.1783928028970292,-0.6357491075764345
12,-0.20752733504200743,-0.16069132124545235,-2.9224442473737846,2.9224442473737846,3.0,0.04152903876624308,0.17718451223620268,-0.6289952671624665
13,-0.1975240479225606,-0.15314845200900729,-2.9285990217941196,2.9285990217941196,3.0,0.040981552815818376,0.17586073262475446,-0.6203821667078279
14,-0.1875450210318034,-0.14559449943533184,-2.9346237736982923,2.9346237736982923,3.0,0.040459435678423916,0.17442008002760273,-0.6098374235923256
15,-0.17759857868308945,-0.1380373496608836,-2.940494156399584,2.940494156399584,3.0,0.03996333648048925,0.17286214244015738,-0.5973043644462764
16,-0.1676943288102736,-0.13048595611504155,-2.946185356973869,2.946185356973869,3.0,0.039493857945559284,0.1711876271466492,-0.5827453947870549
17,-0.15784323726698024,-0.12295039856423241,-2.9516724880640477,2.9516724880640477,3.0,0.039051540956373004,0.16939850425432718,-0.5661453615238502
18,-0.1480576923811144,-0.11544193256467665,-2.9569310432550258,2.9569310432550258,3.0,0.0386368478185235,0.16749814031995935,-0.54751475970575
19,-0.13835155516613432,-0.10797302543913913,-2.961937409553748,2.961937409553748,3.0,0.03825014446446358,0.16549141493452976,-0.5268926092291926
20,-0.12874018982749358,-0.1005573743258854,-2.966669425865771,2.966669425865771,3.0,0.03789168195096198,0.1633848124135979,-0.5043488081671562
21,-0.1192404685422534,-0.09320990138693888,-2.971106971313708,2.971106971313708,3.0,0.03756157773352872,0.16118648038998717,-0.47998576079998306
22,-0.10987074403615263,-0.08594672099387032,-2.975232562148808,2.975232562148808,3.0,0.037259797342002444,0.15890624726334351,-0.4539390842011715
23,-0.10065078335962645,-0.07878507373301911,-2.97903193134551,2.97903193134551,3.0,0.0369861372226963,0.15655559125654284,-0.42637722068964745
24,-0.09160165660697553,-0.07174322249361464,-2.982494561321246,2.982494561321246,3.0,0.03674020964021353,0.15414755535553334,-0.3974998266687238
25,-0.08274557525911025,-0.06484030681745404,-2.9856141382195958,2.9856141382195958,3.0,0.0365214306282321,0.15169660469878338,-0.3675348713857078
