epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3617726652598404,0.27235604715431494,-2.8257766598170098,2.8257766598170098,3.0,0.052665320500271895,0.1851639026971045,0.5857667760123875
1,0.3517689489299468,0.265420129442577,-2.8317709951576635,2.8317709951576635,3.0,0.05180952127219088,0.1851962188238825,0.5948644844712564
2,0.34175936131839546,0.2584330458394934,-2.837852189651074,2.837852189651074,3.0,0.05096920912034482,0.18517131159520805,0.6034681714680872
3,0.3317420423994434,0.25139433598236505,-2.8440153991075303,2.8440153991075303,3.0,0.05014485301269504,0.18508500984407036,0.6115036639480247
4,0.3217154595771503,0.24430377282556476,-2.8502547752844194,2.8502547752844194,3.0,0.049336958239569295,0.18493296555022654,0.6188910979927544
5,0.31167844809040207,0.23716140031608648,-2.856563365517121,2.856563365517121,3.0,0.04854606685020328,0.184710672091261,0.6255449437003846
6,0.301630254448355,0.22996757385872482,-2.862933012551764,2.862933012551764,3.0,0.04777275754556187,0.18441348936197813,0.6313741556163966
7,0.29157058317458434,0.22272300374009465,-2.869354257116769,2.869354257116769,3.0,0.04701764495844018,0.18403667680340324,0.636282476522192
8,0.2814996470953745,0.21542880163984568,-2.875816246399221,2.875816246399221,3.0,0.046281378243079624,0.1835754354099323,0.6401689249504958
9,0.2714182213755351,0.20808653032063854,-2.8823066522612666,2.8823066522612666,3.0,0.04556463889016474,0.1830249597714329,0.6429284983810865
10,0.26132770145791295,0.20069825653739062,-2.88881160373403,2.88881160373403,3.0,0.04486813767755509,0.1823805011431042,0.6444531244709528
11,0.25123016499018364,0.1932666071332032,-2.895315639035494,2.895315639035494,3.0,0.044192610662562234,0.18163744240415913,0.6446328914402024
12,0.24112843771607806,0.185794828187606,-2.901801683033538,2.901801683033538,3.0,0.043538814118561316,0.18079138554993995,0.6433575853389796
13,0.2310261631590278,0.17828684694534108,-2.908251056659731,2.908251056659731,3.0,0.04290751831806286,0.1798382520433839,0.6405185557858162
14,0.22092787572470296,0.17074733607349815,-2.9146435252017024,2.9146435252017024,3.0,0.04229950006716757,0.17877439591423516,0.6360109223201621
15,0.21083907658510095,0.16318177956397334,-2.9209573925733374,2.9209573925733374,3.0,0.04171553390399891,0.17759672892439843,0.6297361202402207
16,0.200766311371157,0.15559653931017497,-2.9271696484802794,2.9271696484802794,3.0,0.04115638188796778,0.1763028564074754,0.6216047673426794
17,0.19071724828534914,0.14799892103656775,-2.933256174750115,2.933256174750115,3.0,0.040622781929592455,0.17489122154110617,0.6115398112482918
18,0.18070075474598357,0.14039723784523817,-2.939192015867877,2.939192015867877,3.0,0.04011543464432354,0.17336125483679374,0.5994798912859256
19,0.17072697009219076,0.1328008691686862,-2.9449517168434682,2.9449517168434682,3.0,0.039634988760753775,0.17171352456539882,0.585382820052652
20,0.16080737122358107,0.12522031239383735,-2.9505097288616877,2.9505097288616877,3.0,0.0391820251759272,0.16994988273090977,0.569229059265797
21,0.1509548273440322,0.11766722387081449,-2.95584087969963,2.95584087969963,3.0,0.038757039829883606,0.16807360013811154,0.5510250346231316
22,0.1411836392645966,0.11015444547679433,-2.9609209016853573,2.9609209016853573,3.0,0.03836042566873875,0.1660894831739773,0.5308061080980446
23,0.1315095580549796,0.10269601242151441,-2.965727005159195,2.965727005159195,3.0,0.037992454079482575,0.16400396426252956,0.5086390070765935
24,0.12194977729670889,0.0953071376244896,-2.9702384802453645,2.9702384802453645,3.0,0.03765325630682677,0.16182515769736916,0.4846235020338811
25,0.11252289288447737,0.0880041678474752,-2.974437304635975,2.974437304635975,3.0,0.037342805496238037,0.1595628728446677,0.45889313202171733
26,0.10324882436054675,0.0808045069215635,-2.9783087305402702,2.9783087305402702,3.0,0.03706090013742297,0.15722857766325352,0.43161480337999464
27,0.09414869226979997,0.07372650195872513,-2.9818418205568307,2.9818418205568307,3.0,0.03680714979477559,0.1548353071859078,0.40298713363746747
28,0.0852446470960106,0.06678928945986995,-2.9850299006103986,2.9850299006103986,3.0,0.03658096408810624,0.15239751405682164,0.37323747918867867
29,0.07655964705318445,0.060012599769198295,-2.987870898824357,2.987870898824357,3.0,0.03638154590888426,0.14993086134214967,0.34261766887892436
30,0.06811718436796438,0.0534165203673561,-2.990367542674668,2.990367542674668,3.0,0.03620788980539279,0.14745196143547237,0.31139855989284065
31,0.05994096262362343,0.04702122096174305,-2.9925273931167546,2.9925273931167546,3.0,0.036058786329778644,0.14497806867490393,0.27986362831385897
32,0.05205453106678921,0.04084664605825695,-2.994362703357387,2.994362703357387,3.0,0.0359328329041088,0.1425267368981966,0.2483018934770239
33,0.04448088522938784,0.03491218344500626,-2.995890100923507,2.995890100923507,3.0,0.03582845143591473,0.14011545617246882,0.21700054142994835
34,0.0372420464377093,0.02923631949008136,-2.99713010365859,2.99713010365859,3.0,0.03574391251492087,0.13776128495495352,0.18623764857375916
35,0.03035863538159187,0.023836294040939603,-2.9981064920006046,2.9981064920006046,3.0,0.035677365584212174,0.13548049467055484,0.15627540541107754
36,0.0238494565396263,0.01872776873530131,-2.998845570039994,2.998845570039994,3.0,0.035626874044472935,0.13328824298342629,0.12735420072572942
37,0.01773111063311597,0.013924522502684823,-2.999375355243751,2.999375355243751,3.0,0.03559045386775659,0.1311982899352875,0.09968785246774742
38,0.012017651291987268,0.009438186890731967,-2.999724740536223,2.999724740536223,3.0,0.03556611401358691,0.12922276785700743,0.07346017223673976
39,0.0067202998180334395,0.005278031678558116,-2.9999226723177435,2.9999226723177435,3.0,0.03555189679048333,0.12737201192279404,0.048822938248690585
40,0.0018472285581289365,0.0014508082667550376,-2.999997384188319,2.999997384188319,3.0,0.03554591630864923,0.12565445388847052,0.025895241049594987
