epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.33856430946652943,-0.25619300715031074,-2.838339738433702,2.838339738433702,3.0,0.05070444606533857,0.18515065088510535,-0.6075221098864831
1,-0.32856113319506614,-0.24914973809896135,-2.844533521681803,2.844533521681803,3.0,0.04988665626118374,0.18504409061874252,-0.6154789028318963
2,-0.3185530527415375,-0.24205814184182514,-2.850799554147084,2.850799554147084,3.0,0.049085814613555365,0.18487069926903618,-0.6227651957145679
3,-0.30853869203347645,-0.23491817285605565,-2.8571307523910106,2.8571307523910106,3.0,0.048302419669018125,0.18462604249746106,-0.6292954307374031
4,-0.2985170657905036,-0.2277300765808452,-2.863518858731422,2.863518858731422,3.0,0.047537004713140416,0.18430556381195365,-0.634978785724195
5,-0.2884876267717707,-0.22049443284061312,-2.869954347170186,2.869954347170186,3.0,0.04679013737275643,0.18390461742254363,-0.639719497887696
6,-0.2784503166307937,-0.21321220243711247,-2.8764263351124235,2.8764263351124235,3.0,0.046062418549042805,0.18341850985129102,-0.6434173684515613
7,-0.26840562063496537,-0.20588477704576968,-2.8829225045707023,2.8829225045707023,3.0,0.04535448059999028,0.18284255132032048,-0.6459684786354892
8,-0.2583546264352538,-0.1985140324843341,-2.8894290372450997,2.8894290372450997,3.0,0.044666984682371395,0.18217211788050905,-0.6472661480132437
9,-0.24829908699907294,-0.19110238534973686,-2.8959305685612287,2.8959305685612287,3.0,0.0440006171577061,0.1814027251170849,-0.6472021649886835
10,-0.23824148771854403,-0.18365285292210534,-2.902410166406081,2.902410166406081,3.0,0.043356084962885365,0.180530114060848,-0.645668315761
11,-0.22818511756485543,-0.1761691161036763,-2.9088493408747627,2.9088493408747627,3.0,0.04273410984452829,0.17955034962802072,-0.6425582321364308
12,-0.21813414396639413,-0.16865558498663577,-2.9152280917619016,2.9152280917619016,3.0,0.04213542135782372,0.17845993149167205,-0.637769569344611
13,-0.2080936908330066,-0.16111746641961047,-2.9215250007156275,2.9215250007156275,3.0,0.04156074853689805,0.17725591673968027,-0.6312065121460424
14,-0.19806991882063993,-0.15356083266004944,-2.927717374820722,2.927717374820722,3.0,0.0410108101563555,0.17593605298998913,-0.6227825906279765
15,-0.18807010652055964,-0.14599268985296307,-2.9337814477820396,2.9337814477820396,3.0,0.04048630352457517,0.17449891981368043,-0.6124237660821068
16,-0.17810273075923697,-0.1384210446622624,-2.9396926437272484,2.9396926437272484,3.0,0.03998789178091694,0.17294407537270987,-0.6000717225159989
17,-0.16817754360823634,-0.13085496690108614,-2.945425906835493,2.945425906835493,3.0,0.039516189713625194,0.17127220414112834,-0.5856872714539776
18,-0.1583056430360279,-0.12330464547135853,-2.95095609744633,2.95095609744633,3.0,0.039071748175291764,0.16948526049585422,-0.5692537481472951
19,-0.14849953340597516,-0.11578143435024524,-2.9562584519761,2.9562584519761,3.0,0.03865503725018042,0.16758660190864183,-0.5507802482713474
20,-0.13877317127357744,-0.10829788478559578,-2.961309099900648,2.961309099900648,3.0,0.0382664284235239,0.16558110454247968,-0.5303045285090721
21,-0.12914199121824627,-0.10086775933356242,-2.9660856263799404,2.9660856263799404,3.0,0.037906176116490775,0.16347525337319105,-0.5078953756148546
22,-0.1196229058398355,-0.09350602295668371,-2.9705676640423144,2.9705676640423144,3.0,0.037574399078928934,0.16127719865610113,-0.4836542405289481
23,-0.11023427365946753,-0.08622880618382622,-2.9747374923797945,2.9747374923797945,3.0,0.037271062269124466,0.15899677077718025,-0.45771594075322264
24,-0.10099582860734414,-0.07905333541062924,-2.9785806186192803,2.9785806186192803,3.0,0.03699595998575536,0.15664544639204167,-0.43024825877748957
25,-0.09192856518423739,-0.07199782588945534,-2.9820863104102022,2.9820863104102022,3.0,0.03674870113797441,0.15423626035030155,-0.40145030880597765
26,-0.08305457436597696,-0.06508133390854264,-2.9852480488301096,2.9852480488301096,3.0,0.036528697627422446,0.1517836602485947,-0.3715496082493121
