epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.309147471904332,0.23535345179382322,-12.320666236879878,12.320666236879878,14.0,0.08586954838515667,0.04534867678069538,1.8285945582150849
1,0.29914922492329304,0.228184747411259,-12.338759501544644,12.338759501544644,14.0,0.08516776785110737,0.045703432550264975,1.8167162464464681
2,0.2891544779433268,0.22097680666044128,-12.356686384535323,12.356686384535323,14.0,0.08448363994812402,0.04605316454521736,1.8021073849745948
3,0.27916546083001964,0.213732381211015,-12.374414391529271,12.374414391529271,14.0,0.0838178012268948,0.04639716638741203,1.784674196264123
4,0.2691849228483119,0.20645466349891017,-12.391909499108204,12.391909499108204,14.0,0.08317089529803212,0.046734705060794045,1.7643317981553173
5,0.2592161716423492,0.19914732190105966,-12.40913629922138,12.40913629922138,14.0,0.08254356850019813,0.04706502481086211,1.7410061663947325
6,0.24926311269803372,0.19181453599730452,-12.42605818644346,12.42605818644346,14.0,0.08193646486012263,0.04738735198525017,1.714636215982972
7,0.23933028885560703,0.18446103145762924,-12.442637591186147,12.442637591186147,14.0,0.08135022032283146,0.04770090087062561,1.6851759734295295
8,0.2294229193103193,0.17709211398213862,-12.458836261336847,12.458836261336847,14.0,0.08078545624114572,0.04800488056353186,1.6525968034014646
9,0.21954693740047243,0.1697137016039238,-12.474615593840811,12.474615593840811,14.0,0.08024277212805744,0.0482985028893302,1.616889644221376
10,0.20970902632790933,0.1623323545378095,-12.489937016505475,12.489937016505475,14.0,0.07972273769383416,0.04858099135388997,1.578067197507278
11,0.19991665178707713,0.15495530162252222,-12.50476241877611,12.50476241877611,14.0,0.07922588421188982,0.048851591077047306,1.5361660083948423
12,0.1901780902985477,0.14759046226385264,-12.51905462841295,12.51905462841295,14.0,0.07875269528376397,0.04910957961531375,1.4912483647940382
13,0.18050245185722144,0.14024646264771623,-12.532777928911912,12.532777928911912,14.0,0.07830359710398832,0.04935427853450231,1.4434039376596113
14,0.170899695322993,0.1329326448626443,-12.545898610197554,12.545898610197554,14.0,0.07787894835993542,0.0495850655420185,1.392751080025558
15,0.16138063481409654,0.1256590674615346,-12.558385542649642,12.558385542649642,14.0,0.07747902993931902,0.049801386935313774,1.3394377013330112
16,0.15195693522555195,0.11843649591518912,-12.570210762005471,12.570210762005471,14.0,0.07710403465778201,0.05000277006985821,1.2836416361192342
17,0.14264109490507149,0.11127638138011131,-12.581350050243401,12.581350050243401,14.0,0.07675405725934331,0.05018883550007043,1.2255704330949353
18,0.13344641349698066,0.10419082623657781,-12.591783495362149,12.591783495362149,14.0,0.07642908498116999,0.05035930840365427,1.1654605025122273
19,0.12438694303317673,0.09719253496694374,-12.601496011214387,12.601496011214387,14.0,0.07612898900835864,0.05051402886789619,1.1035755767465292
20,0.11547742053071369,0.09029474915421834,-12.610477797432353,12.610477797432353,14.0,0.07585351717077131,0.05065296060003116,1.0402044610613734
21,0.10673318066754867,0.08351116569977993,-12.618724719199847,12.618724719199847,14.0,0.07560228824868587,0.05077619762697961,0.9756580780432018
22,0.09817004756513083,0.07685583779383141,-12.626238587355438,12.626238587355438,14.0,0.07537478825316815,0.05088396857616662,0.9102658391530289
23,0.08980420531395358,0.07034305872192574,-12.633027321191957,12.633027321191957,14.0,0.07517036902696707,0.05097663818120009,0.8443714087264396
24,0.08165204762901655,0.06398722924432877,-12.639104979409536,12.639104979409536,14.0,0.07498824946942073,0.051054705734685416,0.7783279576136505
25,0.07373000789476788,0.057802710018724494,-12.644491648958027,12.644491648958027,14.0,0.07482751962263665,0.05111880031406625,0.712493033220143
26,0.06605437181573916,0.05180366131471385,-12.649213186832599,12.649213186832599,14.0,0.07468714776617823,0.051169672731356294,0.6472231975858831
27,0.05864107587608865,0.04600387304295036,-12.653300816015681,12.653300816015681,14.0,0.07456599055597667,0.05120818429775865,0.5828686030279837
28,0.05150549576173069,0.040416588836082214,-12.656790583333375,12.656790583333375,14.0,0.07446280611498393,0.05123529264102618,0.5197676838379878
29,0.04466222973759722,0.035054328512493405,-12.659722693577374,12.659722693577374,14.0,0.074376269845384,0.05125203495695687,0.45824214126925394
30,0.03812488262395594,0.029928713669146467,-12.662140740351425,12.662140740351425,14.0,0.07430499259416176,0.05125950920588259,0.3985923871152207
31,0.031905856411599966,0.025050301338187864,-12.664090859257296,12.664090859257296,14.0,0.07424754067588701,0.051258853870060815,0.34109358908010673
32,0.026016153644960984,0.020428430571350385,-12.665620832818238,12.665620832818238,14.0,0.07420245714924516,0.05125122695978211,0.2859924303751613
33,0.020465199458132934,0.016071086476300112,-12.666779178639413,12.666779178639413,14.0,0.074168283666602,0.05123778498872259,0.2335046588884164
34,0.015260687574253947,0.011984785634188963,-12.66761425256153,12.66761425256153,14.0,0.07414358217593982,0.051219662630027134,0.18381346083902794
35,0.010408454707189081,0.008174486016117217,-12.66817339698264,12.66817339698264,14.0,0.07412695575583443,0.05119795371503128,0.1370686532794839
36,0.005912386697182216,0.00464352354656232,-12.668502161276214,12.668502161276214,14.0,0.07411706790699245,0.05117369415128972,0.09338665229396081
37,0.0017743584511754843,0.0013935764062744831,-12.668643616634741,12.668643616634741,14.0,0.07411265970465879,0.051147847223511914,0.05285114195159306
38,-0.002005791562764061,-0.0015753428969138184,-12.66863778213202,12.66863778213202,14.0,0.07411256432803029,0.051121291609931736,0.015514344973566673
39,-0.005430252804974901,-0.004264868659581788,-12.6685211727848,12.6685211727848,14.0,0.07411571861633948,0.0511292801601595,-0.01860121926354223
