epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.297222409062572,-0.22679839441345503,-12.307862977966064,12.307862977966064,13.0,0.08523876042023625,0.045734500458843155,-1.7800605945346581
1,-0.2872246891728842,-0.21958037885738613,-12.325424552352334,12.325424552352334,13.0,0.08455990529602095,0.046086084513235766,-1.7651634251489043
2,-0.27723139686135806,-0.21232512399725664,-12.342787368576277,12.342787368576277,13.0,0.08389935989062691,0.04643192634514252,-1.7474799640382748
3,-0.2672452029316834,-0.20503575786223335,-12.359917992574935,12.359917992574935,13.0,0.08325776654163602,0.04677129043128434,-1.7269277199845319
4,-0.25726934084772507,-0.19771588740082316,-12.376781624336981,12.376781624336981,13.0,0.08263577095151195,0.047103417916393865,-1.703434950907477
5,-0.24730764850177278,-0.1903696356123195,-12.393342279557807,12.393342279557807,13.0,0.08203401720968172,0.04742753138322904,-1.6769427167930684
6,-0.23736461031172962,-0.18300167854688612,-12.409563016807052,12.409563016807052,13.0,0.08145314206296789,0.04774284063248901,-1.6474070249823394
7,-0.2274453991031865,-0.17561728161324028,-12.42540621282837,12.42540621282837,13.0,0.08089376841856387,0.0480485495156469,-1.614801032455019
8,-0.21755591707725158,-0.1682223345022379,-12.440833887690976,12.440833887690976,13.0,0.08035649807740383,0.04834386384108412,-1.579117260658881
9,-0.20770283499835895,-0.1608233838965099,-12.455808080316888,12.455808080316888,13.0,0.07984190371383465,0.0486280003447793,-1.5403697692195173
10,-0.1978936285528348,-0.15342766298802119,-12.470291273411046,12.470291273411046,13.0,0.0793505201398644,0.04890019668117894,-1.498596225886294
11,-0.18813661063083353,-0.14604311666988512,-12.484246865023986,12.484246865023986,13.0,0.07888283491914513,0.04915972234789514,-1.4538598018647788
12,-0.17844095807680616,-0.13867842111152084,-12.497639681893459,12.497639681893459,13.0,0.0784392784273385,0.049405890410079804,-1.406250814900048
13,-0.1688167312455281,-0.13134299627540139,-12.51043652738164,12.51043652738164,13.0,0.07802021349144685,0.04963806983777544,-1.3558880378382185
14,-0.1592748845039709,-0.12404700980004664,-12.522606754314467,12.522606754314467,13.0,0.07762592478053457,0.04985569821395486,-1.3029195886853013
15,-0.14982726564978208,-0.1168013705712259,-12.534122850438347,12.534122850438347,13.0,0.0772566081629937,0.05005829451474181,-1.2475233201785028
16,-0.14048660209441843,-0.10961771024786279,-12.54496102166887,12.54496102166887,13.0,0.07691236028951307,0.050245471609605755,-1.189906633289871
17,-0.1312664716059552,-0.10250835101929123,-12.555101755982154,12.555101755982154,13.0,0.07659316870390762,0.05041694808198022,-1.1303056504422846
18,-0.12218125544844721,-0.09548625796576311,-12.564530348885086,12.564530348885086,13.0,0.07629890282296244,0.050572558934163805,-1.0689837008291423
19,-0.11324607191714857,-0.08856497459334227,-12.573237370108021,12.573237370108021,13.0,0.07602930615778147,0.050712264719221946,-1.006229092038287
20,-0.10447668857557066,-0.08175854043361869,-12.581219050707354,12.581219050707354,13.0,0.07578399016862233,0.05083615864156637,-0.9423521687014258
21,-0.09588941196957888,-0.07508139004857176,-12.588477570343343,12.588477570343343,13.0,0.0755624301484017,0.05094447119105234,-0.8776816891416662
22,-0.08750095423459474,-0.06854823336334427,-12.595021226265825,12.595021226265825,13.0,0.07536396351268886,0.05103757192581254,-0.812560583481566
23,-0.07932827682038592,-0.06217391795507508,-12.600864468583202,12.600864468583202,13.0,0.0751877908324711,0.05111596809795556,-0.7473411894399128
24,-0.07138841251311018,-0.05597327473082364,-12.606027790700052,12.606027790700052,13.0,0.0750329798779949,0.05118029992277409,-0.6823800927632941
25,-0.0636982679965165,-0.049960949293587326,-12.610537469262134,12.610537469262134,13.0,0.07489847284722916,0.05123133242268469,-0.6180327254049353
26,-0.05627441030468582,-0.04415122216979958,-12.614425154297656,12.614425154297656,13.0,0.07478309683312723,0.051269943925435525,-0.5546478937376381
27,-0.04913284160202523,-0.03855782189057811,-12.61772731712486,12.61772731712486,13.0,0.07468557744486254,0.051297111453296386,-0.49256241917420657
28,-0.04228876769603589,-0.03319373561251268,-12.620484570545171,12.620484570545171,13.0,0.07460455534738245,0.05131389339513647,-0.43209607310144466
29,-0.035756366455676376,-0.028071022463512976,-12.6227408823413,12.6227408823413,13.0,0.0745386053311594,0.051321409994669685,-0.37354697641830537
30,-0.029548562791705847,-0.02320063504666594,-12.624542708627333,12.624542708627333,13.0,0.07448625738165629,0.051320822304111356,-0.317187611637461
31,-0.023676816992602438,-0.018592254489967933,-12.625938077689838,12.625938077689838,13.0,0.07444601909781998,0.05131331033309287,-0.26326156395004224
32,-0.018150932966076387,-0.014254144077043653,-12.626975657263706,12.626975657263706,13.0,0.07441639872182963,0.051300051160834546,-0.21198106929395236
33,-0.012978892312018458,-0.010193025847227245,-12.627703838515153,12.627703838515153,13.0,0.07439592799678263,0.051282197772044555,-0.16352540542183638
34,-0.008166719184645283,-0.006413983655044317,-12.628169868351403,12.628169868351403,13.0,0.07438318406975693,0.05126085932482293,-0.11804011968033845
35,-0.003718379659607536,-0.002920395096016984,-12.628419058223127,12.628419058223127,13.0,0.07437680970514535,0.05123708346718544,-0.07563704805418087
36,0.00036428209882547434,0.00028610647872051413,-12.628494092670302,12.628494092670302,13.0,0.07437553116328381,0.051211841196291706,-0.03639504689548257
37,0.004081570065619071,0.0032056398321881185,-12.628434454937276,12.628434454937276,13.0,0.07437817322427981,0.051186014611964155,-0.00036133377031420146
