epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.34976833125183443,-0.2640273575721815,-11.585608403384507,11.585608403384507,11.0,0.0818061705516521,0.02928756721101211,-1.2455101657706522
1,-0.33976811638101123,-0.2570375420395588,-11.598072943568033,11.598072943568033,11.0,0.08102297062857322,0.029406431918104308,-1.2465500667914369
2,-0.32976797885449505,-0.250001880232591,-11.610524149249443,11.610524149249443,11.0,0.08025530570312789,0.029520549818531285,-1.246038515679048
3,-0.3197685802559994,-0.242921810360846,-11.622944374654647,11.622944374654647,11.0,0.07950377010118853,0.029629532799454933,-1.2438879298634096
4,-0.3097709811393953,-0.23579909766310336,-11.635314634107802,11.635314634107802,11.0,0.07876897722357476,0.029732981989147124,-1.2400117523301635
5,-0.2997766741704178,-0.22863586560801008,-11.64761460510074,11.64761460510074,11.0,0.07805155729927327,0.02983049003916067,-1.2343254558779926
6,-0.28978761828531613,-0.22143462791873325,-11.659822651798171,11.659822651798171,11.0,0.0773521545507185,0.029921643914895404,-1.226747680280217
7,-0.27980627371513206,-0.2141983212164629,-11.671915872063714,11.671915872063714,11.0,0.07667142373282065,0.030006028230448723,-1.2172015016678956
8,-0.2698356376471099,-0.20693033800799449,-11.683870171109461,11.683870171109461,11.0,0.0760100260102009,0.030083229156622142,-1.2056158293449255
9,-0.2598792802167493,-0.199634559671169,-11.695660364764791,11.695660364764791,11.0,0.0753686241426304,0.03015283892101832,-1.1919269202761587
10,-0.24994138043438477,-0.19231538901147255,-11.707260315117793,11.707260315117793,11.0,0.07474787695650802,0.030214460906116514,-1.1760799957049604
11,-0.24002676154628635,-0.18497778187213948,-11.718643100880376,11.718643100880376,11.0,0.07414843309057925,0.03026771533482466,-1.1580309378333586
12,-0.23014092521145915,-0.17762727717874097,-11.729781224244206,11.729781224244206,11.0,0.07357092401732584,0.03031224551314399,-1.1377480373730549
13,-0.22029008374206313,-0.1702700246885321,-11.740646855208249,11.740646855208249,11.0,0.07301595635789389,0.030347724576265018,-1.1152137552685824
14,-0.21048118950942674,-0.1629128095969646,-11.75121211335657,11.75121211335657,11.0,0.07248410352837399,0.030373862657880342,-1.0904264543109257
15,-0.2007219604622809,-0.15556307303225897,-11.7614493858425,11.7614493858425,11.0,0.07197589677890393,0.03039041437325207,-1.0634020491020115
16,-0.19102090054426765,-0.14822892734887289,-11.771331678900655,11.771331678900655,11.0,0.07149181571447544,0.030397186475437453,-1.0341755163905118
17,-0.18138731364136657,-0.1409191650189952,-11.780832998586327,11.780832998586327,11.0,0.07103227841730667,0.03039404551224312,-1.0028022027472325
18,-0.17183130954649167,-0.13364325982667205,-11.789928754676726,11.789928754676726,11.0,0.0705976313246914,0.030380925280520936,-0.9693588635099903
19,-0.16236380031057449,-0.12641135900258288,-11.798596179826804,11.798596179826804,11.0,0.07018813905247337,0.03035783384628501,-0.9339443665429737
20,-0.15299648527186965,-0.11923426491128734,-11.806814754243748,11.806814754243748,11.0,0.06980397439136377,0.030324859876099557,-0.8966799972269535
21,-0.14374182303489907,-0.11212340493058048,-11.81456662444046,11.81456662444046,11.0,0.06944520873935586,0.03028217800976277,-0.8577093077236542
22,-0.13461298872543662,-0.10509078825838439,-11.821837003180091,11.821837003180091,11.0,0.06911180326608776,0.030230052999070008,-0.8171974642606097
23,-0.12562381499606554,-0.0981489485593927,-11.828614536673417,11.828614536673417,11.0,0.06880360113127149,0.030168842344807118,-0.7753300610279177
24,-0.11678871551388718,-0.09131087163195681,-11.834891624582681,11.834891624582681,11.0,0.06852032109597353,0.030098997186121357,-0.7323113880061097
25,-0.10812259003934552,-0.0845899076415047,-11.840664678551217,11.840664678551217,11.0,0.06826155286916803,0.030021061234347248,-0.6883621620211103
26,-0.0996407107073819,-0.07799966792970349,-11.845934305922992,11.845934305922992,11.0,0.06802675451929266,0.029935667597526715,-0.6437167545200423
27,-0.09135858974433593,-0.0715539069598781,-11.85070540709922,11.85070540709922,11.0,0.0678152522487589,0.02984353341127982,-0.5986199745842875
28,-0.0832918295796995,-0.06526639058044471,-11.854987177601352,11.854987177601352,11.0,0.06762624277670769,0.02974545227393767,-0.5533234898541666
