epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3057607055814926,0.2329298975738596,-12.18534235172832,12.18534235172832,14.0,0.08541641656991435,0.045403109276179784,1.6864168129056676
1,0.2957626005173035,0.22574702719045286,-12.202015580502923,12.202015580502923,14.0,0.0847209892299795,0.04574723444930359,1.674606312135767
2,0.28576824643269294,0.2185254735294081,-12.218525802498718,12.218525802498718,14.0,0.0840434157868464,0.04608591824233277,1.6602370260263568
3,0.27577999453430574,0.2112680919516564,-12.234842496934053,12.234842496934053,14.0,0.08338433488027681,0.04641844992946326,1.6432241227346236
4,0.2658007285341218,0.20397819000206927,-12.250933755816618,12.250933755816618,14.0,0.08274439126739949,0.046744094314954666,1.6234915367894565
5,0.2558339045932595,0.19665956329517242,-12.266766428079656,12.266766428079656,14.0,0.0821242313082241,0.04706209599186972,1.6009738296209464
6,0.24588359172393823,0.18931653144341204,-12.282306304453908,12.282306304453908,14.0,0.08152449772798077,0.04737168456161902,1.5756181553517257
7,0.235954512187362,0.18195397353930753,-12.297518345911232,12.297518345911232,14.0,0.08094582363582781,0.04767208086404194,1.547386303862522
8,0.22605208128737148,0.17457736258534984,-12.312366957822656,12.312366957822656,14.0,0.08038882579094023,0.04796250424839102,1.5162567849230058
9,0.21618244581212015,0.1671927981414667,-12.326816311018574,12.326816311018574,14.0,0.07985409712249351,0.04824218089012235,1.4822269086252418
10,0.20635252021246134,0.15980703632573792,-12.340830709713968,12.340830709713968,14.0,0.07934219852946858,0.04851035312675426,1.4453148087642702
11,0.1965700194271482,0.15242751616164624,-12.354375004759838,12.354375004759838,14.0,0.07885365000974934,0.04876628974823881,1.4055613476186986
12,0.1868434870752785,0.14506238111874592,-12.367415048907784,12.367415048907784,14.0,0.07838892119583421,0.049009297133610734,1.3630318333383606
13,0.17718231754227837,0.13772049454965482,-12.379918188752374,12.379918188752374,14.0,0.07794842140660938,0.04923873107693044,1.31781747548116
14,0.16759677029670647,0.1304114475935468,-12.391853785791147,12.391853785791147,14.0,0.0775324893607123,0.04945400909306288,1.2700365008581558
15,0.15809797460415564,0.12314555800618421,-12.403193756689493,12.403193756689493,14.0,0.07714138273633121,0.04965462293963026,1.2198348514723478
16,0.14869792266782675,0.11593385830282235,-12.413913120460094,12.413913120460094,14.0,0.07677526780362214,0.04984015103822009,1.1673863896716035
17,0.13940944914247066,0.10878807157904906,-12.423990537999146,12.423990537999146,14.0,0.07643420939747617,0.050010270428983414,1.11289254328057
18,0.1302461949614211,0.10172057342324956,-12.43340882742496,12.43340882742496,14.0,0.07611816153769559,0.05016476785206218,1.0565813358507754
19,0.12122255350876969,0.09474433847059348,-12.4421554371241,12.4421554371241,14.0,0.07582695903765115,0.050303549521200454,0.9987057644223746
20,0.11235359738314321,0.08787287038843003,-12.450222857518108,12.450222857518108,14.0,0.07556031046755132,0.050426649143882785,0.939541509121969
21,0.10365498435553391,0.0811201144391769,-12.457608952511324,12.457608952511324,14.0,0.07531779285052956,0.05053423375259583,0.8793839848998963
22,0.09514284163423738,0.07450035224528911,-12.464317192528817,12.464317192528817,14.0,0.07509884846475587,0.050626606946733044,0.8185447746462405
23,0.08683362821815302,0.06802807897869327,-12.47035677311976,12.47035677311976,14.0,0.07490278409895813,0.05070420920634423,0.7573475132678124
24,0.07874397593505078,0.061717863899666034,-12.47574260632777,12.47574260632777,14.0,0.07472877305923947,0.05076761502760846,0.6961233221146343
25,0.07089051069732706,0.05558419594988247,-12.480495176366821,12.480495176366821,14.0,0.07457586015050334,0.05081752674350974,0.6352059202028586
26,0.0632896565203436,0.04964131692020416,-12.484640256432481,12.484640256432481,14.0,0.07444296975676319,0.0508547650271042,0.5749265607013431
27,0.055957425877250874,0.0439030455127629,-12.488208489458358,12.488208489458358,14.0,0.0743289170241713,0.050880256221837006,0.5156089560002627
28,0.04890920093578013,0.038382596337783896,-12.491234841932151,12.491234841932151,14.0,0.07423242201441715,0.05089501679428351,0.4575643606475524
29,0.042159511056407514,0.03309239846444605,-12.49375794607872,12.49375794607872,14.0,0.07415212655235326,0.050900135348696085,0.4010869774704811
30,0.0357218125484439,0.02804391852236937,-12.495819351330432,12.495819351330432,14.0,0.0740866133503594,0.050896752768670644,0.346449838094696
31,0.029608277012774305,0.02324749347860911,-12.497462710587635,12.497462710587635,14.0,0.07403442686412748,0.05088604114874397,0.29390128557963363
32,0.023829594599229474,0.018712178066006946,-12.498732929944063,12.498732929944063,14.0,0.07399409523112607,0.05086918223949284,0.24366215567988242
33,0.018394798152870324,0.014445611408318798,-12.499675312050794,12.499675312050794,14.0,0.07396415257339467,0.05084734614852811,0.19592371676240092
34,0.01331111352894901,0.010453906697961481,-12.50033472300645,12.50033472300645,14.0,0.07394316091721705,0.05082167101527045,0.1508463896121843
35,0.008583840365364156,0.00674156688058146,-12.500754810644288,12.500754810644288,14.0,0.0739297309967221,0.05079324431214964,0.10855923036436663
36,0.004216266386228473,0.00331142825384938,-12.500977298548015,12.500977298548015,14.0,0.07392254126559504,0.050763086325121554,0.06916012553311586
37,0.00020961696236950975,0.00016463277485068362,-12.501041375405544,12.501041375405544,14.0,0.07392035453595895,0.05073213624119295,0.03271661996932412
38,-0.00343695972547451,-0.0026993712271199434,-12.500983193821982,12.500983193821982,14.0,0.07392203178794904,0.05070124113066295,-0.0007327217901471106
