epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3195442608769349,0.24276247354954145,-12.30018758471879,12.30018758471879,13.0,0.08606561147748328,0.04511563102605605,1.8118034608492666
1,0.3095458015752895,0.23563817245695354,-12.318136100345894,12.318136100345894,13.0,0.08535870708239852,0.04546355688926746,1.8014196427050992
2,0.29955046896986176,0.22847324946963582,-12.33593508585848,12.33593508585848,13.0,0.08466899771676328,0.04580667565277333,1.7883862778554251
3,0.28956031614037303,0.22127028543207744,-12.353553119810872,12.353553119810872,13.0,0.08399711800364795,0.04614430145007246,1.7726066443167583
4,0.279577898767745,0.2140322866851293,-12.370957214553254,12.370957214553254,13.0,0.08334371135061276,0.04647572134016295,1.7539919108268562
5,0.2696063131820561,0.20676271971451934,-12.388112941978388,12.388112941978388,13.0,0.08270942590636805,0.046800198871890145,1.732463017817832
6,0.2596492349787005,0.19946554601536842,-12.404984600048465,12.404984600048465,13.0,0.08209490982635717,0.047116978551762084,1.707952686432389
7,0.24971095781441568,0.19214525675135477,-12.421535423430937,12.421535423430937,13.0,0.08150080582248806,0.04742529127383783,1.6804075316060307
8,0.23979643187451108,0.18480690668309385,-12.437727840991766,12.437727840991766,13.0,0.08092774498174496,0.04772436075478733,1.6497902470382597
9,0.22991130137350824,0.17745614672984256,-12.453523782058504,12.453523782058504,13.0,0.08037633985151763,0.04801341099611017,1.6160818211290648
10,0.2200619403070932,0.17009925440806492,-12.468885032261518,12.468885032261518,13.0,0.07984717680608101,0.04829167476860176,1.579283733918122
11,0.21025548551395729,0.1627431612607794,-12.483773638375336,12.483773638375336,13.0,0.07934080772900087,0.04855840308129051,1.539420076124045
12,0.20049986593442984,0.1553954762560597,-12.498152359909009,12.498152359909009,13.0,0.0788577410705524,0.04881287555832701,1.4965395230384402
13,0.19080382677368118,0.14806450399653376,-12.511985163247603,12.511985163247603,13.0,0.0783984323676114,0.0490544116031521,1.4507170888872012
14,0.18117694709808518,0.1407592564512036,-12.525237751958809,12.525237751958809,13.0,0.07796327434576222,0.049282382180656094,1.4020555820167557
15,0.17162964922429552,0.13348945680562446,-12.537878124508609,12.537878124508609,13.0,0.0775525867591135,0.049496221996485984,1.3506866786386849
16,0.16217319811497086,0.12626553393794293,-12.54987714816549,12.54987714816549,13.0,0.077166606161643,0.049695441800312906,1.2967715336238457
17,0.1528196888891821,0.11909860598019482,-12.561209135431952,12.561209135431952,13.0,0.07680547584345179,0.04987964048954127,1.2405008516761489
18,0.1435820205083381,0.11200045143199167,-12.57185240707507,12.57185240707507,13.0,0.07646923620415277,0.05004851664505103,1.1820943517030031
19,0.13447385373081994,0.10498346637353721,-12.581789823908409,12.581789823908409,13.0,0.07615781587123224,0.05020187909502822,1.1217995716858984
20,0.12550955156174282,0.09806060649264234,-12.591009268099695,12.591009268099695,13.0,0.07587102390049938,0.050339656080970185,1.0598899808797888
21,0.11670410067814037,0.0912453129096664,-12.599504054139615,12.599504054139615,13.0,0.0756085434151291,0.050461902595729836,0.996662390385061
22,0.10807301270001775,0.08455142116433628,-12.607273249892538,12.607273249892538,13.0,0.07536992704550412,0.05056880548074222,0.9324336812361643
23,0.0996322047125893,0.07799305322161468,-12.614321889509842,12.614321889509842,13.0,0.07515459452035099,0.05066068591118531,0.8675368998550183
24,0.0913978591226848,0.07158449295344325,-12.6206610625146,12.6206610625146,13.0,0.07496183272732512,0.05073799896517639,0.8023168022896656
25,0.08338626373765003,0.06534004624137846,-12.626307867073635,12.626307867073635,13.0,0.0747907985060235,0.05080133006570477,0.7371249589976108
26,0.0756136338578037,0.05927388759180255,-12.63128522027301,12.63128522027301,13.0,0.0746405243577247,0.050851388199099644,0.672314558722097
27,0.06809591912776508,0.053399895918607915,-12.6356215239083,12.6356215239083,13.0,0.07450992715530914,0.050888995946277965,0.6082350709260084
28,0.06084859883786493,0.0477314828763048,-12.639350190587908,12.639350190587908,13.0,0.07439781981745715,0.050915076505379284,0.5452269392147806
29,0.053886470234479074,0.04228141776178677,-12.642509041430532,12.642509041430532,13.0,0.07430292577940367,0.05093063802741248,0.48361648162565574
30,0.04722343511370682,0.03706165348758378,-12.645139592860465,12.645139592860465,13.0,0.0742238959564277,0.05093675571989472,0.4237111667530022
31,0.04087229046665691,0.032083158411746325,-12.647286255495668,12.647286255495668,13.0,0.07415932776557671,0.05093455228680542,0.3657954174902642
32,0.03484452915969828,0.02735575885110425,-12.648995472444568,12.648995472444568,13.0,0.07410778565618836,0.05092517735725916,0.31012706773551635
33,0.029150156533091717,0.02288799688612023,-12.650314827127652,12.650314827127652,13.0,0.07406782251036105,0.05090978660310431,0.2569345636694488
34,0.023797528376843267,0.018687007590355315,-12.65129215179482,12.65129215179482,13.0,0.07403800121872853,0.050964982765129625,0.2064149628256722
35,0.018793215013255787,0.01475841911291021,-12.651974667154626,12.651974667154626,13.0,0.07401691572004337,0.051016898590342606,0.15873274420939845
36,0.014141895229637814,0.011106278156815964,-12.652408181062764,12.652408181062764,13.0,0.07400321081704891,0.05106077767641147,0.11401940432761454
37,0.009846282633349501,0.007733002395130881,-12.652636370284155,12.652636370284155,13.0,0.07399560014406342,0.051097542433900286,0.07237378002940115
38,0.005907085731314063,0.0046393603231074465,-12.652700164307713,12.652700164307713,13.0,0.07399288175828225,0.051128074313944255,0.03386301178137009
39,0.002323001758941427,0.0018244780332099424,-12.652637244489078,12.652637244489078,13.0,0.07399395094890202,0.051153202135494825,-0.0014759581237321806
