epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.37522421185202653,0.28160671154952394,-12.28733373173579,12.28733373173579,13.0,0.09053783363188833,0.04314060054314556,1.9507178867149635
1,0.3652237122481277,0.2747376954340393,-12.306889905852765,12.306889905852765,13.0,0.08973463375931157,0.04352323063301196,1.954504276695297
2,0.355222757414957,0.267820137272577,-12.326452547093366,12.326452547093366,13.0,0.0889453212227887,0.043904844288203064,1.956171895189606
3,0.34522170953348696,0.26085517208052317,-12.345997936912813,12.345997936912813,13.0,0.0881704721231013,0.04428492347837187,1.9555993274546921
4,0.33522127354157544,0.25384421412782127,-12.365500484764478,12.365500484764478,13.0,0.08741068282855151,0.04466291368141444,1.9526654585603807
5,0.32522252442799765,0.2467889833559208,-12.384932710434759,12.384932710434759,13.0,0.08666656833282742,0.04503822400184777,1.9472506179612292
6,0.3152269352457808,0.23969153244682806,-12.404265249679627,12.404265249679627,13.0,0.08593876012099637,0.04541022781194199,1.9392378862240311
7,0.30523640573526745,0.2325542743869725,-12.423466886929674,12.423466886929674,13.0,0.08522790351030977,0.045778263991431686,1.9285145663793195
8,0.29525329139848244,0.22538001032248875,-12.442504618921426,12.442504618921426,13.0,0.08453465443455135,0.04614163884217421,1.9149738184006522
9,0.2852804328172007,0.21817195745525178,-12.461343753084734,12.461343753084734,13.0,0.08385967564456082,0.04649962875202152,1.8985164504182706
10,0.2753211849506396,0.21093377667603178,-12.479948044355679,12.479948044355679,13.0,0.0832036323030114,0.04685148367713871,1.8790528544689429
11,0.26537944608317066,0.20366959957147301,-12.49827987376622,12.49827987376622,13.0,0.0825671869586563,0.04719643150354652,1.8565050679059694
12,0.255459686017241,0.19638405437515205,-12.516300471661067,12.516300471661067,13.0,0.08195099389429839,0.04753368333628226,1.830808934127632
13,0.24556697302184058,0.18908229036018495,-12.533970187683238,12.533970187683238,13.0,0.08135569285391651,0.047862439747805456,1.8019163281861699
14,0.23570699895300207,0.18177000009276972,-12.551248808733021,12.551248808733021,14.0,0.08078190216790894,0.04818280005968306,1.769797404347294
15,0.2258861018614339,0.17445343888441067,-12.568095924926707,12.568095924926707,14.0,0.08023021131146141,0.04853472599236001,1.7344428141105124
16,0.21611128529588344,0.1671394406979629,-12.58447134215788,12.58447134215788,14.0,0.07970117294970178,0.04887631937380432,1.6958658349905336
17,0.20639023340279458,0.15983542968262224,-12.600335538205591,12.600335538205591,14.0,0.07919529454454412,0.04920674718426706,1.6541043430109568
18,0.1967313208181844,0.15254942644020367,-12.615650157466671,12.615650157466671,14.0,0.07871302962176581,0.04952520358241019,1.609222555958891
19,0.1871436162527962,0.1452900480652879,-12.630378537360167,12.630378537360167,14.0,0.07825476882251728,0.04983092121759215,1.5613124706354347
20,0.17763687859437308,0.13806650096193032,-12.644486257330255,12.644486257330255,14.0,0.07782083089048991,0.050123182994461495,1.5104949162698087
21,0.16822154430061736,0.13088856542744004,-12.657941699250477,12.657941699250477,14.0,0.07741145377343259,0.05040133404590714,1.4569201485724466
22,0.1589087048434775,0.12376657101768167,-12.67071660602248,12.67071660602248,14.0,0.07702678604434954,0.05066479362790107,1.4007679151194028
23,0.14971007300089723,0.11671136177699659,-12.682786623399627,12.682786623399627,14.0,0.07666687887194974,0.05091306661278318,1.342246933260827
24,0.14063793688704293,0.1097342505371787,-12.694131808696916,12.694131808696916,14.0,0.07633167878985761,0.05114575422922861,1.2815937366704195
25,0.1317051007761584,0.1028469616705043,-12.70473708922387,12.70473708922387,14.0,0.07602102152761672,0.05136256368071415,1.219070865840802
