epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3891939960775128,-0.2911197443723834,-12.163491252116465,12.163491252116465,13.0,0.09190833913770949,0.04242891759217084,-1.8225644811901047
1,-0.37919317203142,-0.2843193017206602,-12.18179884177503,12.18179884177503,13.0,0.09108647777530232,0.04279920554676036,-1.8284347797442406
2,-0.3691913231510173,-0.2774687372075867,-12.200138950306178,12.200138950306178,13.0,0.09027767920409502,0.043168888226112714,-1.8324653914660334
3,-0.3591885430441732,-0.270568945194953,-12.218491310609949,12.218491310609949,13.0,0.08948250481884747,0.04353749444651875,-1.8345433072577275
4,-0.3491852429243669,-0.26362107528827994,-12.236833928182985,12.236833928182985,13.0,0.08870153795486208,0.04390451785287568,-1.8345546851431538
5,-0.3391821772406048,-0.2566265574027111,-12.255143045094123,12.255143045094123,13.0,0.08793538265523204,0.04426941665539081,-1.8323857557923962
6,-0.3291804700195327,-0.24958712752776246,-12.27339312222243,12.27339312222243,13.0,0.08718466198400175,0.04463161380802511,-1.8279238736079455
7,-0.31918164184184555,-0.24250485406617406,-12.291556843096963,12.291556843096963,13.0,0.0864500158517936,0.04499049769947959,-1.8210587187909748
8,-0.3091876373337094,-0.23538216458250039,-12.309605142834965,12.309605142834965,13.0,0.08573209832155627,0.04534542342960246,-1.8116836529711564
9,-0.29920085301396915,-0.2282218727574548,-12.327507265744076,12.327507265744076,13.0,0.08503157436487621,0.045695714744049154,-1.7996972273162246
10,-0.28922416529199346,-0.22102720529954484,-12.345230855123994,12.345230855123994,13.0,0.08434911604338827,0.04604066669763254,-1.7850048375487808
11,-0.2792609583571782,-0.2138018285150235,-12.36274207865329,12.36274207865329,13.0,0.08368539809532255,0.04637954911161104,-1.7675205149772026
12,-0.26931515163856323,-0.2065498741803015,-12.38000579245365,12.38000579245365,13.0,0.08304109291432825,0.04671161088168686,-1.7471688365220333
13,-0.2593912264414026,-0.1992759642978115,-12.396985746462775,12.396985746462775,13.0,0.08241686491664005,0.047036085181245885,-1.7238869298652961
14,-0.24949425128702174,-0.191985234247437,-12.413644833096567,12.413644833096567,13.0,0.08181336430361388,0.047352195587947156,-1.6976265424088006
