epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.36218740661986487,-0.27264257231571454,-11.566738948720976,11.566738948720976,11.0,0.08259153310984775,0.029594566807195993,-1.2502970777246314
1,-0.3521867925713769,-0.26571078269812337,-11.579281572134569,11.579281572134569,11.0,0.0817949432888884,0.029722440455713903,-1.2532888967760263
2,-0.3421855552535964,-0.2587314937914935,-11.591832814486624,11.591832814486624,11.0,0.08101319657994865,0.029845963938340086,-1.2548331267708144
3,-0.33218402562201954,-0.2517058593683658,-11.604376457490165,11.604376457490165,11.0,0.08024687151538411,0.029964755054672627,-1.2548414216714412
4,-0.32218290215660617,-0.24463533102730378,-11.616894942681945,11.616894942681945,11.0,0.07949656744921135,0.030078418449049172,-1.2532254568698002
5,-0.3121832816702083,-0.23752168756073994,-11.629369356255953,11.629369356255953,11.0,0.07876290275535813,0.0301865474334404,-1.2498977962683386
6,-0.3021866910949055,-0.2303670651759905,-11.641779431296861,11.641779431296861,11.0,0.07804651248111974,0.030288726282642144,-1.2447728894440904
7,-0.29219512013725474,-0.2231739884065154,-11.65410357038514,11.65410357038514,11.0,0.07734804541756134,0.03038453304211659,-1.2377682014707672
8,-0.2822110546292336,-0.21594540149172786,-11.666318891639314,11.666318891639314,11.0,0.0766681605502671,0.030473542884013573,-1.2288054746885892
9,-0.27223751033873017,-0.20868469994449218,-11.678401301253658,11.678401301253658,11.0,0.07600752285794216,0.030555332039506153,-1.2178121175798666
10,-0.2622780669310299,-0.20139576195869432,-11.690325595471432,11.690325595471432,11.0,0.07536679843241559,0.030629482325390204,-1.2047227109583198
11,-0.2523369016881292,-0.19408297923330134,-11.702065594682372,11.702065594682372,11.0,0.07474664890173513,0.03069558626964886,-1.1894806159377163
12,-0.24241882249487573,-0.18675128670383206,-11.713594311925586,11.713594311925586,11.0,0.07414772514859358,0.03075325282414524,-1.1720396616871387
13,-0.23252929948980797,-0.1794061905776189,-11.72488415749272,11.72488415749272,11.0,0.07357066032960163,0.03080211363267444,-1.152365883947874
14,-0.22267449465497066,-0.17205379396695672,-11.735907180543393,11.735907180543393,11.0,0.07301606221723558,0.030841829799329788,-1.1304392779007664
15,-0.2128612884848857,-0.16470081930652486,-11.746635347652918,11.746635347652918,11.0,0.0724845049058857,0.03087209907578924,-1.1062555215407106
16,-0.20309730273365442,-0.1573546266318744,-11.75704085700895,11.75704085700895,11.0,0.07197651994646106,0.030892663357242816,-1.0798276186343936
17,-0.1933909180959548,-0.15002322668927728,-11.767096485568555,11.767096485568555,11.0,0.07149258700045454,0.030903316346112715,-1.0511874040939568
18,-0.1837512855395618,-0.14271528775040404,-11.776775964906822,11.776775964906822,11.0,0.0710331241339988,0.03090391121166989,-1.0203868497512367
19,-0.17418832988320967,-0.13544013492639975,-11.786054379776989,11.786054379776989,11.0,0.07059847790471664,0.030894368043690893,-0.9874991056721267
20,-0.16471274411558962,-0.12820774072483346,-11.794908581626192,11.794908581626192,11.0,0.07018891342818903,0.030874680871348616,-0.9526192119240247
21,-0.1553359728925282,-0.1210287055809408,-11.803317607558093,11.803317607558093,11.0,0.069804604645305,0.0308449239968025,-0.9158644186752789
22,-0.14607018364497676,-0.11391422713364781,-11.811263093611704,11.811263093611704,11.0,0.06944562504482757,0.030805257378853958,-0.8773740591309425
23,-0.136928223796145,-0.10687605711915235,-11.818729669859279,11.818729669859279,11.0,0.06911193912494766,0.03075593079799734,-0.8373089303823137
24,-0.12792356273720717,-0.09992644493134713,-11.82570532384963,11.82570532384963,11.0,0.06880339490072335,0.030697286542487746,-0.7958501518076321
25,-0.1190702174605893,-0.09307806715752741,-11.832181718470661,11.832181718470661,11.0,0.06851971777813112,0.0306297603774914,-0.7531974889311323
26,-0.11038266110685716,-0.08634394274387754,-11.838154450498047,11.838154450498047,11.0,0.06826050611690841,0.030553880597105034,-0.7095671519934416
27,-0.10187571414826911,-0.0797373338765098,-11.843623237028822,11.843623237028822,11.0,0.06802522879053172,0.030470265012161515,-0.6651891019002707
28,-0.09356441850331843,-0.07327163317125128,-11.84859201872101,11.84859201872101,11.0,0.0678132250201764,0.03037961579421065,-0.6203039203493079
29,-0.08546389553614522,-0.06696023833137794,-11.853068971267525,11.853068971267525,11.0,0.0676237067088786,0.030282712175448506,-0.575159324167709
30,-0.07758918961564518,-0.060816416030777976,-11.85706641975302,11.85706641975302,11.0,0.06745576343221574,0.03018040109188457,-0.5300064244646817
31,-0.06995509965386458,-0.054853157376310774,-11.860600654333874,11.860600654333874,11.0,0.06730837015411006,0.030073585947688705,-0.485095847374722
32,-0.06257600176535257,-0.04908302785718416,-11.86369164983741,11.86369164983741,11.0,0.06718039763413404,0.029963213766589464,-0.44067384340823595
33,-0.0554656668364269,-0.043518015158003256,-11.866362696135003,11.866362696135003,11.0,0.06707062538104941,0.029850261075150784,-0.3969785156082947
34,-0.04863707731273536,-0.03816937855418485,-11.868639950214444,11.868639950214444,11.0,0.066977756892905,0.029735718926721194,-0.35423629226619047
35,-0.04210224785662903,-0.0330475037882268,-11.87055192446365,11.87055192446365,11.0,0.0669004368145664,0.029620577518691897,-0.3126587579719894
36,-0.035872054654680616,-0.028161767318078977,-11.872128928514147,11.872128928514147,11.0,0.06683726954712227,0.029505810875765714,-0.2724399380592998
37,-0.02995607804765272,-0.02352041362411242,-11.873402483867931,11.873402483867931,11.0,0.06678683876779003,0.02939236206651918,-0.23375410746798586
38,-0.02436246280687062,-0.019130448864924193,-11.874404731316641,11.874404731316641,11.0,0.06674772726995676,0.029281129390098245,-0.19675416760099496
39,-0.019097799809192847,-0.014997553607038347,-11.87516785082424,11.87516785082424,11.0,0.06671853651498821,0.029172953917034113,-0.161570606072719
40,-0.014167032103684883,-0.011126016656675359,-11.875723512145399,11.875723512145399,11.0,0.06669790530197131,0.02906860869733281,-0.12831102654534257
41,-0.009573387468302112,-0.0075186912411151574,-11.876102372143958,11.876102372143958,11.0,0.06668452700740696,0.028968789865936394,-0.09706021112228769
42,-0.005318338585968197,-0.0041769739762989415,-11.87633363177428,11.87633363177428,11.0,0.06667716492021034,0.028874109786763354,-0.06788065759436362
43,-0.0014015909913639287,-0.0011008062696227594,-11.876444662251476,11.876444662251476,11.0,0.0666746652922579,0.028785092288152583,-0.040813519244180474
44,0.0021789019857857213,0.0017113029096582093,-11.876460706329155,11.876460706329155,11.0,0.06667596783379058,0.028702169960309394,-0.015879866333267684
