epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3878225957647751,-0.2901901621294524,-12.13948859301915,12.13948859301915,14.0,0.09610665176194134,0.04064304711890639,-1.8649097917594852
1,-0.3778210678636536,-0.2833824133020032,-12.158303608344584,12.158303608344584,14.0,0.09519299143988749,0.041030751734155865,-1.8762105802885343
2,-0.3678172846504816,-0.27652380234442275,-12.177211984835981,12.177211984835981,14.0,0.09429147673505682,0.041419646222038496,-1.885947437297443
3,-0.35781076607006707,-0.2696148130506307,-12.196197335193972,12.196197335193972,14.0,0.0934026357291935,0.041809355572467385,-1.8940086238274534
4,-0.347801299363313,-0.2626561393852333,-12.215241600936102,12.215241600936102,14.0,0.09252702128817487,0.04219946976531323,-1.90027955292434
5,-0.3377889612794671,-0.2556487075473615,-12.234324980670179,12.234324980670179,14.0,0.0916652105761935,0.04258954250409277,-1.9046433796427695
6,-0.32777414092240603,-0.24859369869570924,-12.253425869880441,12.253425869880441,14.0,0.09081780418437306,0.04297909022586078,-1.9069817195594936
7,-0.31775756319708315,-0.24149257225375517,-12.272520815104674,12.272520815104674,14.0,0.08998542484239958,0.043367591449290484,-1.9071755056898998
8,-0.3077403127946474,-0.2343470896865723,-12.291584485636324,12.291584485636324,14.0,0.08916871568172849,0.04375448652782455,-1.9051059924007108
9,-0.2977238586306822,-0.22715933861474627,-12.31058966609197,12.31058966609197,14.0,0.0883683380202853,0.04413917787850788,-1.9006559129085823
10,-0.28771007862336173,-0.21993175710197643,-12.329507273337622,12.329507273337622,14.0,0.08758496864082554,0.044521030759570965,-1.8937107942540512
11,-0.27770128466519006,-0.21266715791972654,-12.34830640135077,12.34830640135077,14.0,0.08681929653828221,0.044899374670667826,-1.8841604301826456
12,-0.26770024760244815,-0.20536875255430675,-12.366954397588364,12.366954397588364,14.0,0.08607201911563334,0.04527350544844811,-1.871900508100655
13,-0.2577102219899307,-0.19804017467875837,-12.385416974312559,12.385416974312559,14.0,0.0853438378132299,0.04564268812639764,-1.8568343811792616
14,-0.2477349703346319,-0.19068550276386514,-12.40365835807166,12.40365835807166,14.0,0.08463545316331157,0.04600616062112163,-1.8388749707712349
15,-0.23777878648066259,-0.18330928144980213,-12.421641480120726,12.421641480120726,14.0,0.083947559269783,0.04636313829700153,-1.8179467776424552
16,-0.2278465177191324,-0.17591654124296657,-12.439328209972713,12.439328209972713,14.0,0.08328083772339687,0.046712819447000266,-1.7939879732287916
17,-0.2179435851317765,-0.1685128160424866,-12.45667963347863,12.45667963347863,14.0,0.08263595097443792,0.047054391708979036,-1.7669525344008128
18,-0.20807600159711478,-0.1611041579393608,-12.473656375831322,12.473656375831322,14.0,0.08201353519892919,0.04738703941401948,-1.7368123773262314
19,-0.19825038680500445,-0.1536971486703715,-12.49021896866886,12.49021896866886,14.0,0.0814141927103204,0.04770995183590686,-1.703559438316064
20,-0.18847397854254583,-0.14629890705176096,-12.506328259026073,12.506328259026073,14.0,0.08083848398651347,0.04802233227936103,-1.6672076424613789
21,-0.17875463943534478,-0.13891709166784316,-12.521945856268676,12.521945856268676,14.0,0.08028691940174477,0.04832340790935236,-1.6277946949177522
22,-0.1691008582580708,-0.13155989805167995,-12.537034611380612,12.537034611380612,14.0,0.07975995077393344,0.048612440185816494,-1.5853836254340523
23,-0.15952174487304457,-0.1242360495738253,-12.551559121117641,12.551559121117641,14.0,0.07925796286008832,0.048888735728581226,-1.5400640147324287
24,-0.15002701782213462,-0.11695478125661961,-12.565486247664484,12.565486247664484,14.0,0.0787812649544879,0.049151657398047964,-1.4919528321926554
25,-0.14062698359313638,-0.1097258157615973,-12.578785642631555,12.578785642631555,14.0,0.07833008276562783,0.049400635340207076,-1.4411948184746164
26,-0.13133250661498888,-0.10255933086217497,-12.59143026261139,12.59143026261139,14.0,0.07790455076714775,0.049635177712311206,-1.387962354600412
27,-0.12215496911439609,-0.09546591781826136,-12.603396862204129,12.603396862204129,14.0,0.07750470523367887,0.049854880780584525,-1.3324547708002392
28,-0.1131062200965254,-0.08845653021793554,-12.614666449541392,12.614666449541392,14.0,0.07713047818320858,0.05005943806634749,-1.274897064047294
29,-0.104198512899588,-0.08154242304615089,-12.62522468900793,12.62522468900793,14.0,0.07678169245147823,0.05024864821436162,-1.2155380123202355
30,-0.09544443101975644,-0.07473508198120246,-12.635062236184144,12.635062236184144,14.0,0.07645805811950748,0.05042242126910775,-1.1546476955723557
31,-0.08685680220795733,-0.06804614320283252,-12.644174991084395,12.644174991084395,14.0,0.07615917050115448,0.05058078307249576,-1.0925144571718368
32,-0.078448601198111,-0.061487304313932546,-12.652564257580153,12.652564257580153,14.0,0.07588450987264417,0.050723877540641824,-1.029441363940872
33,-0.07023284182694617,-0.05507022731940085,-12.660236799458325,12.660236799458325,14.0,0.07563344308973824,0.05085196663720307,-0.965742246383127
34,-0.062222459733037735,-0.04880643495550132,-12.667204786799743,12.667204786799743,14.0,0.07540522719092496,0.050965427934449074,-0.9017374216645184
35,-0.05443018725687907,-0.04270720200242486,-12.673485630140242,12.673485630140242,14.0,0.07519901502776208,0.05106474973766017,-0.8377492188456185
36,-0.04686842258047446,-0.03678344352086237,-12.679101704011181,12.679101704011181,14.0,0.075013862898314,0.05115052383932256,-0.7740974373811917
37,-0.03954909551774838,-0.03104560220877796,-12.68407996571947,12.68407996571947,14.0,0.07484874008936308,0.05122343606184066,-0.7110948749580366
38,-0.032483532669484484,-0.025503537256975177,-12.688451479364005,12.688451479364005,14.0,0.07470254016136635,0.05128425483552382,-0.6490430587491007
39,-0.025682324864261537,-0.020166417174469035,-12.692250858836676,12.692250858836676,14.0,0.07457409374110502,0.051333818136853504,-0.5882283050747252
40,-0.019155199900423733,-0.015042619045273492,-12.695515646680349,12.695515646680349,14.0,0.07446218252493789,0.05137301917543258,-0.5289182168082844
41,-0.012910903570955716,-0.010139636561848138,-12.69828564797515,12.69828564797515,14.0,0.07436555414462344,0.05140279126250497,-0.4713587067092642
42,-0.006957091789281326,-0.005463998959605803,-12.700602239758734,12.700602239758734,14.0,0.07428293751132153,0.05142409231684404,-0.41577160971793997
43,-0.0013002363449300955,-0.0010212026618040791,-12.70250767679271,12.70250767679271,14.0,0.07421305823417293,0.051489185754766416,-0.3623529199008256
44,0.0040544535816163865,0.003184342947894043,-12.704044413779826,12.704044413779826,14.0,0.07415465370911836,0.05156185271380723,-0.3112716601050713
45,0.009103092503100919,0.007149354654090701,-12.70525446250406,12.70525446250406,14.0,0.07410648749134444,0.051625253803149605,-0.2626693662967808
46,0.013843161213671188,0.010871698942535637,-12.70617879996097,12.70617879996097,14.0,0.07406736259957505,0.05168023586972333,-0.21666014561006497
47,0.01827353036016985,0.014350399914897099,-12.706856840566385,12.706856840566385,14.0,0.07403613344982547,0.05172762686460745,-0.1733312485290965
48,0.022394465044786368,0.017585632012522414,-12.707325982198885,12.707325982198885,14.0,0.07401171617674901,0.051768225507417005,-0.13274408211610833
49,0.026207611041520508,0.02057869837807176,-12.70762123237102,12.70762123237102,14.0,0.07399309716832038,0.051802792522274085,-0.09493558305736645
50,0.029715963682852373,0.023331996020788056,-12.707774917442297,12.707774917442297,14.0,0.07397933971012716,0.05183204354001046,-0.05991986635545107
51,0.03292382086770076,0.025848969211917452,-12.707816474659909,12.707816474659909,14.0,0.07396958870497243,0.051856643693446024,-0.0276900672091789
