epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3703738133376076,-0.2782812090657973,-12.294028573518084,12.294028573518084,13.0,0.09008873011612992,0.043289333894307086,-1.7318427710588238
1,-0.3603742652237515,-0.2713893516557783,-12.311292638752935,12.311292638752935,13.0,0.08929658489551406,0.043660670101065197,-1.7288759171969525
2,-0.35037592514548244,-0.2644505453329896,-12.328491662524796,12.328491662524796,13.0,0.08851875066040218,0.044030391851495675,-1.7237190843246082
3,-0.3403799320085845,-0.2574665085631792,-12.345600216371587,12.345600216371587,13.0,0.0877558518657792,0.044397942299505104,-1.7162647815231629
4,-0.3303878378481836,-0.2504393024311556,-12.362591186234297,12.362591186234297,13.0,0.08700853223160901,0.0447627284745789,-1.706408122382938
5,-0.3204016410676071,-0.2433713619587167,-12.379435803927183,12.379435803927183,13.0,0.08627745248392918,0.04512412206385571,-1.694048179541601
6,-0.3104238206837609,-0.23626552825103414,-12.396103707468008,12.396103707468008,13.0,0.08556328752767844,0.045481460828998656,-1.6790894971790822
7,-0.30045737140839235,-0.22912508125392772,-12.412563034072628,12.412563034072628,13.0,0.08486672301356712,0.045834050739953,-1.6614437579448624
8,-0.29050583931805724,-0.22195377283507575,-12.428780549555121,12.428780549555121,13.0,0.08418845126434263,0.046181168906002094,-1.6410315955699546
9,-0.2805733577841657,-0.21475585982802994,-12.444721817649851,12.444721817649851,13.0,0.08352916653129167,0.046522067379308904,-1.6177845382554152
10,-0.2706646832399602,-0.2075361365935687,-12.460351412367956,12.460351412367956,13.0,0.08288955955951549,0.04685597789696847,-1.591647060872812
11,-0.26078523025150013,-0.2002999665572892,-12.47563317588936,12.47563317588936,13.0,0.08227031145066677,0.04718211761389218,-1.562578716159586
12,-0.25094110523410484,-0.19305331207548132,-12.490530523645356,12.490530523645356,13.0,0.08167208682478933,0.04749969586001443,-1.530556306619159
13,-0.2411391380147623,-0.18580276186431824,-12.505006797143206,12.505006797143206,13.0,0.0810955262989959,0.047807921930870856,-1.4955760500082604
14,-0.23138691028656283,-0.17855555510242635,-12.519025663708291,12.519025663708291,13.0,0.08054123832025512,0.04810601389024063,-1.4576556824781741
15,-0.22169277983670474,-0.17131960118756095,-12.532551560668058,12.532551560668058,13.0,0.08000979041274045,0.04839320832723486,-1.416836435103379
16,-0.21206589926049715,-0.16410349399969096,-12.545550179589815,12.545550179589815,13.0,0.07950169992707123,0.04866877096827871,-1.3731848122526857
17,-0.2025162277078837,-0.1569165194024954,-12.557988984044915,12.557988984044915,13.0,0.07901742440917414,0.04893200799765877,-1.3267940946948156
18,-0.19305453405685538,-0.14976865461243444,-12.569837752066116,12.569837752066116,13.0,0.07855735173993444,0.049182277890029755,-1.2777854872024696
19,-0.18369238978306918,-0.14267055799064002,-12.581069132080259,12.581069132080259,13.0,0.07812179023242488,0.04941900350644911,-1.2263088304641425
20,-0.17444214971315783,-0.13563354778130066,-12.591659198753302,12.591659198753302,13.0,0.07771095890996725,0.049641684154747914,-1.1725428010278975
21,-0.1653169188290218,-0.12866956834585158,-12.601587993027659,12.601587993027659,13.0,0.07732497822374639,0.049849907268589386,-1.116694531367039
22,-0.1563305033516501,-0.12179114254053496,-12.610840028833216,12.610840028833216,13.0,0.07696386150077014,0.05004335932118223,-1.0589985953571015
23,-0.14749734449549098,-0.11501130907042582,-12.619404747703822,12.619404747703822,13.0,0.0766275074387512,0.05022183556342008,-0.9997153225788726
24,-0.1388324335657732,-0.10834354393795516,-12.62727690202047,12.62727690202047,13.0,0.07631569398068894,0.05038524816637076,-0.9391284276374396
25,-0.13035120748452875,-0.1018016654958057,-12.634456848009606,12.634456848009606,13.0,0.07602807390507434,0.0505336323583691,-0.8775419673996337
26,-0.12206942438194537,-0.09539972311339726,-12.64095073108961,12.64095073108961,13.0,0.07576417245437098,0.05066715018049726,-0.8152766685258487
27,-0.11400301957319617,-0.08915187006448357,-12.646770548765193,12.646770548765193,13.0,0.07552338729190167,0.05078609154269348,-0.7526656982847828
28,-0.10616794303922561,-0.08307222192131906,-12.651934080018927,12.651934080018927,13.0,0.07530499102363744,0.0508908723460596,-0.6900499813991426
29,-0.0985799804108033,-0.07717470246749614,-12.656464674946001,12.656464674946001,13.0,0.07510813644624278,0.05098202954293754,-0.6277731923550508
30,-0.09125456037166563,-0.07147287987497827,-12.660390904020225,12.660390904020225,13.0,0.0749318645875471,0.05106021313046568,-0.5661765739640272
31,-0.08420655228939691,-0.06597979658036682,-12.663746072559647,12.663746072559647,13.0,0.07477511549398684,0.05112617520882117,-0.5055937469460473
32,-0.07745005868412955,-0.06070779688555941,-12.666567612286023,12.666567612286023,13.0,0.0746367415972647,0.051180756373551906,-0.44634568031621774
33,-0.07099820778528584,-0.05566835674388421,-12.668896367896249,12.668896367896249,13.0,0.07451552336716273,0.05122486984248839,-0.38873598750318145
34,-0.06486295184107663,-0.0508719204267865,-12.670775801825897,12.670775801825897,13.0,0.07441018683811482,0.05125948383166471,-0.3330466983560189
35,-0.05905487698357619,-0.04632774876391928,-12.672251144463221,12.672251144463221,13.0,0.07431942249323606,0.051285602782314026,-0.27953463338260415
36,-0.053583030284104716,-0.04204378339555753,-12.673368519633176,12.673368519633176,13.0,0.07424190490989135,0.05130424809513478,-0.22842847545555958
37,-0.04845476915564896,-0.038026530977211745,-12.674174076008029,12.674174076008029,13.0,0.07417631252279012,0.051316439044281154,-0.1799265982781829
38,-0.04367563749548899,-0.03428097056131628,-12.674713154163594,12.674713154163594,13.0,0.07412134684866278,0.05132317452093944,-0.13419567301308233
39,-0.03924927196273165,-0.030810486499066432,-12.675029516395425,12.675029516395425,13.0,0.07407575054226315,0.05132541619742124,-0.09137003763675874
40,-0.03517734062371408,-0.0276168282206798,-12.675164662389223,12.675164662389223,13.0,0.07403832371479521,0.05132407361308418,-0.05155178055181427
41,-0.03145951495771714,-0.024700097235776788,-12.6751572487684,12.6751572487684,13.0,0.07400793803777089,0.05131999157112266,-0.014811462987177336
