epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3095762748255755,-0.23565995152314997,-12.17946789860934,12.17946789860934,14.0,0.08571288970854074,0.04525004011710232,-1.6886558339583493
1,-0.29957801190076283,-0.2284930508887313,-12.196178003534822,12.196178003534822,14.0,0.08501005337688868,0.0455959193050505,-1.677783775307931
2,-0.28958322178441404,-0.2212868474725887,-12.212735462195099,12.212735462195099,14.0,0.08432485411098499,0.0459366181172521,-1.664389403446977
3,-0.2795941229613584,-0.2140440827783432,-12.229110266330828,12.229110266330828,14.0,0.08365792869510932,0.046271435721843904,-1.6483854874803767
4,-0.26961345312039897,-0.20676793875777913,-12.245270987205718,12.245270987205718,14.0,0.08300992114988427,0.046599645694930206,-1.6296929634943138
5,-0.25964450822068175,-0.19946207307106012,-12.261184908100265,12.261184908100265,14.0,0.08238147841787226,0.04692049998779823,-1.6082427509173105
6,-0.249691182057333,-0.1921306544512414,-12.276818196388309,12.276818196388309,14.0,0.08177324534020616,0.047233233831231035,-1.5839776802769634
7,-0.23975800589702964,-0.1847783977139128,-12.292136118148495,12.292136118148495,14.0,0.08118585890218165,0.047537071630409454,-1.5568545067413486
8,-0.22985018762391912,-0.1774105978413065,-12.307103297635795,12.307103297635795,14.0,0.08061994173633485,0.0478312338861701,-1.526845975847783
9,-0.21997364969711228,-0.17003316245251965,-12.321684023058591,12.321684023058591,14.0,0.08007609488598205,0.0481149451547625,-1.4939428994282589
10,-0.2101350650662897,-0.16265264184385372,-12.335842598966433,12.335842598966433,14.0,0.07955488985036932,0.04838744302861419,-1.4581561912088497
11,-0.20034189002236896,-0.15527625564714967,-12.34954374414152,12.34954374414152,14.0,0.07905685995470413,0.04864798808488933,-1.4195188032982489
12,-0.19060239277903587,-0.14791191501314033,-12.362753032205692,12.362753032205692,14.0,0.0785824911146048,0.04889587470704161,-1.3780874972999027
13,-0.18092567639408957,-0.14056823908701704,-12.375437370221281,12.375437370221281,14.0,0.07813221209493318,0.04913044263776127,-1.3339443776878073
14,-0.1713216944555836,-0.13325456441260583,-12.387565508419899,12.387565508419899,14.0,0.07770638439731922,0.049351089070884924,-1.2871981110534119
15,-0.16180125778832843,-0.12598094579014804,-12.399108571902186,12.399108571902186,14.0,0.0773052919483484,0.04955728103676012,-1.2379847535753168
16,-0.1523760302963594,-0.11875814703343118,-12.410040602809222,12.410040602809222,14.0,0.0769291308002909,0.049748567782692196,-1.1864681112834585
17,-0.1430585119644925,-0.11159762003984856,-12.420339099195395,12.420339099195395,14.0,0.07657799909680968,0.04992459280056752,-1.1328395640103763
18,-0.13386200701772852,-0.10451147061832199,-12.429985534786411,12.429985534786411,14.0,0.07625188759507145,0.05008510511126568,-1.077317294809787
19,-0.12480057530320207,-0.09751240963187986,-12.438965842157415,12.438965842157415,14.0,0.0759506710702797,0.05022996938420771,-1.0201448823039587
20,-0.1158889651376612,-0.09061368821996488,-12.447270840805224,12.447270840805224,14.0,0.07567410095544935,0.050359174454692575,-0.9615892337943858
21,-0.10714252617365998,-0.08382901618312551,-12.454896591300075,12.454896591300075,14.0,0.07542179958445146,0.05047283980573333,-0.9019378615357558
22,-0.09857710129389374,-0.07717246304702781,-12.461844657355108,12.461844657355108,14.0,0.07519325640601474,0.05057121960846806,-0.8414955323833281
23,-0.09020889715080889,-0.07065834187306938,-12.468122259371043,12.468122259371043,14.0,0.07498782651675764,0.05065470396830032,-0.7805803506782419
24,-0.0820543337211608,-0.06430107653820988,-12.473742305861792,12.473742305861792,14.0,0.07480473181942947,0.05072381710345573,-0.7195193639263566
25,-0.07412987412117801,-0.058115053943676644,-12.478723293120385,12.478723293120385,14.0,0.07464306504660918,0.05077921228724083,-0.6586438084461027
26,-0.06645183688969769,-0.05211446339486771,-12.483089068420487,12.483089068420487,14.0,0.0745017968001925,0.05082166351114491,-0.5982841354709034
27,-0.05903619394027876,-0.046313126175131454,-12.486868457736783,12.486868457736783,14.0,0.07437978564537406,0.050852053966752006,-0.538764975041904
