epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3576263150242849,-0.2694870092244518,-12.220237056594968,12.220237056594968,13.0,0.08742037969688675,0.044274488578163004,-1.7179458755511727
1,-0.34762723490958536,-0.2625347119875524,-12.237316133784109,12.237316133784109,13.0,0.08670276268986052,0.044610572646578896,-1.712000953348256
2,-0.3376301862193626,-0.2555372124813866,-12.254297057472806,12.254297057472806,13.0,0.08600065162731212,0.044942875931221274,-1.7037329169501456
3,-0.3276366981717492,-0.24849656182964097,-12.271152593169182,12.271152593169182,13.0,0.08531467025032868,0.045270783120988756,-1.6930420737325296
4,-0.31764874978743135,-0.24141518760321143,-12.28785391861624,12.28785391861624,13.0,0.08464545605171074,0.04559364980452687,-1.6798335522922956
5,-0.3076688047236556,-0.23429592645209119,-12.304370694006323,12.304370694006323,13.0,0.08399365714313625,0.045910804841025186,-1.664018848121902
6,-0.2976998468674878,-0.22714205729443973,-12.32067116525176,12.32067116525176,13.0,0.08335992849598217,0.04622155349543468,-1.6455175104722721
7,-0.2877454164242924,-0.21995733475891435,-12.336722303808838,12.336722303808838,13.0,0.08274492752368462,0.046525181405206735,-1.6242589581487157
8,-0.2778096461435755,-0.21274602249275437,-12.352489986274106,12.352489986274106,13.0,0.08214930897948133,0.04682095943680191,-1.6001844055652292
9,-0.2678972972246489,-0.2055129258593551,-12.36793921649704,12.36793921649704,13.0,0.0815737191523058,0.047108149476855,-1.573248873200338
10,-0.25801379433145694,-0.19826342345039788,-12.383034392265763,12.383034392265763,13.0,0.08101878935532897,0.04738601118471956,-1.5434232487839659
11,-0.24816525901815473,-0.191003496728767,-12.397739617701845,12.397739617701845,13.0,0.08048512871643268,0.04765380970977189,-1.5106963573216343
12,-0.23835854072539253,-0.18373975700080597,-12.412019061328543,12.412019061328543,13.0,0.07997331629805304,0.047910824348080416,-1.4750769897434566
13,-0.22860124435406745,-0.1764794687926046,-12.425837358346921,12.425837358346921,13.0,0.07948389259559684,0.04815635807883108,-1.436595831960171
14,-0.21890175326260056,-0.16923056857909452,-12.43916005397117,12.43916005397117,13.0,0.0790173504891295,0.04838974788155677,-1.3953072289220125
15,-0.20926924637173347,-0.16200167769264798,-12.45195408276151,12.45195408276151,13.0,0.0785741257521935,0.048610375691473535,-1.3512907124982032
16,-0.19971370790594334,-0.154802108127415,-12.464188276794394,12.464188276794394,13.0,0.07815458725410587,0.048817679803299076,-1.304652218279325
17,-0.1902459281639947,-0.14764185986664144,-12.47583389329419,12.47583389329419,13.0,0.0777590270272236,0.04901116648559454,-1.2555249154343382
18,-0.1808774936066846,-0.14053160830447287,-12.486865150115278,12.486865150115278,13.0,0.07738765040734863,0.04919042152028972,-1.2040695761904363
19,-0.1716207644937245,-0.1334826803247235,-12.497259755330488,12.497259755330488,13.0,0.07704056649207408,0.04935512133855932,-1.15047441792613
20,-0.16248883831199665,-0.1265070176512303,-12.506999415300644,12.506999415300644,13.0,0.07671777919631825,0.049505043388032265,-1.094954361695052
21,-0.1534954973329376,-0.11961712621217745,-12.516070304136203,12.516070304136203,13.0,0.07641917921390237,0.04964007534118659,-1.037749666412176
22,-0.14465513883552025,-0.11282601047718986,-12.524463476592677,12.524463476592677,13.0,0.07614453721569714,0.04976022274454074,-0.9791239177988453
23,-0.13598268684828593,-0.10614709204085127,-12.532175206336454,12.532175206336454,13.0,0.0758934986251951,0.04986561471646176,-0.9193613749825632
24,-0.12749348470871852,-0.09959411214409719,-12.539207232324824,12.539207232324824,13.0,0.07566558030792236,0.049956507330985944,-0.8587637044440919
25,-0.11920316831238323,-0.09318101834273664,-12.545566897869378,12.545566897869378,13.0,0.07546016948875253,0.05003328437777505,-0.7976461594421295
26,-0.11112752061835343,-0.0869218361379489,-12.55126716983562,12.55126716983562,13.0,0.07527652516852947,0.050096455264453874,-0.7363332913984121
27,-0.10328230876945177,-0.08083052705421281,-12.556326529336047,12.556326529336047,13.0,0.07511378224724091,0.050146649925430026,-0.6751543060042644
28,-0.09568310604005549,-0.0749208353522348,-12.560768730065906,12.560768730065906,13.0,0.07497095847574901,0.050184610717093375,-0.6144381989222695
29,-0.08834510169205845,-0.0692061262549472,-12.564622425881696,12.564622425881696,13.0,0.07484696425419787,0.05021118140714458,-0.5545088219145499
30,-0.08128290264215207,-0.06369921919361365,-12.567920675017618,12.567920675017618,13.0,0.07474061517724012,0.05022729349799603,-0.49568003837276225
31,-0.07451033155631673,-0.05841222009604106,-12.570700334091962,12.570700334091962,13.0,0.07465064710075864,0.05023395025175408,-0.4382511264442319
32,-0.06804022652634807,-0.05335635709031705,-12.573001360360557,12.573001360360557,14.0,0.07457573338004964,0.05027922471363951,-0.3825025778606624
33,-0.06188424779233893,-0.048541824144769596,-12.57486604512257,12.57486604512257,14.0,0.07451450381467675,0.05036977759289028,-0.3286924216275165
34,-0.05605269701342779,-0.04397763708192334,-12.576338204423678,12.576338204423678,14.0,0.07446556473961741,0.050449071611570966,-0.27705317520355094
35,-0.05055435433718114,-0.03967150608389432,-12.577462354977415,12.577462354977415,14.0,0.07442751963410318,0.05051799833936521,-0.2277894936972456
36,-0.04539633798104236,-0.035629728262651254,-12.578282903406567,12.578282903406567,14.0,0.0743989895848862,0.050577466903462716,-0.18107655245488619
37,-0.0405839902482924,-0.03185710313496907,-12.578843375504228,12.578843375504228,14.0,0.074378632942912,0.05062838714049256,-0.13705916297689988
38,-0.03612079290969275,-0.028356872969829347,-12.579185709378894,12.579185709378894,14.0,0.0743651635516584,0.050671653812840965,-0.09585158906414727
39,-0.0320083137612088,-0.025130689028022842,-12.579349632346542,12.579349632346542,14.0,0.0743573669985369,0.05070813235988765,-0.05753800178563988
40,-0.02824618499780831,-0.02217860375672684,-12.579372136616563,12.579372136616563,14.0,0.07435411444170431,0.05073864655721073,-0.02217348999377278
41,-0.024832112903425373,-0.019499088099913506,-12.579287063578589,12.579287063578589,14.0,0.07435437368523082,0.050763968346816624,0.010214471327725187
