epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.385813999620906,0.288826966081789,-11.676408917114564,11.676408917114564,14.0,0.08952626667313927,0.03259205234157795,1.3262083196577183
1,0.37581307499458283,0.2820096604286557,-11.6897387363596,11.6897387363596,14.0,0.08870321847416929,0.03276369315728356,1.3310132210483874
2,0.3658109583654503,0.27514239690368897,-11.703097664295123,11.703097664295123,14.0,0.08789346483590918,0.03293209014892298,1.3344727915704615
3,0.35580767891330106,0.26822603373377507,-11.716470927569153,11.716470927569153,14.0,0.08709756521143758,0.03309687522069799,1.3365017643840247
4,0.3458035855279595,0.2612616851670795,-11.729842457842203,11.729842457842203,14.0,0.08631610134410285,0.03325766275301723,1.3370140568581552
5,0.3357993730455758,0.2542507470540639,-11.743194861530457,11.743194861530457,14.0,0.08554967605092814,0.03341405056107008,1.335923442638699
6,0.3257961092487724,0.2471949231730425,-11.756509403003257,11.756509403003257,14.0,0.08479891154299027,0.033565621240666706,1.3331443359236788
7,0.31579526256112134,0.24009625218105682,-11.769766003785012,11.769766003785012,14.0,0.08406444724848117,0.033711943944334063,1.328592692612195
8,0.3057987303202496,0.23295713502774756,-11.78294326044949,11.78294326044949,14.0,0.0833469371048227,0.033852576629181216,1.322187030883941
9,0.2958088674718703,0.22578036262855194,-11.796018483962808,11.796018483962808,14.0,0.0826470462888409,0.03398706881468956,1.3138495709820464
10,0.28582851547926047,0.21856914354739826,-11.808967763224274,11.808967763224274,14.0,0.08196544735803218,0.0341149648831906,1.3035074905304755
11,0.2758610311866795,0.2113271313865496,-11.82176605545564,11.82176605545564,14.0,0.08130281578144602,0.03423580794809055,1.2910942876083704
12,0.26591031530992343,0.20405845152191163,-11.834387305880785,11.834387305880785,14.0,0.08065982484586681,0.03434914430461224,1.2765512390415328
13,0.25598084015223244,0.19676772675598425,-11.84680459879964,11.84680459879964,14.0,0.08003713993203483,0.03445452846471621,1.2598289360118848
14,0.24607767605919614,0.189460101388219,-11.858990341674726,11.858990341674726,14.0,0.0794354121668398,0.0345515287617857,1.2408888732342414
15,0.23620651603286885,0.18214126312492085,-11.870916483200629,11.870916483200629,14.0,0.07885527147096567,0.034639733491578624,1.219705061771423
