epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.33495491376738534,0.253656852637252,-12.196050139181121,12.196050139181121,14.0,0.08810149936621173,0.04424126566186076,1.7676251213776362
1,0.32495566235240536,0.24660006872914073,-12.21364046847183,12.21364046847183,14.0,0.0873570880020248,0.044602984493054845,1.7626321228981676
2,0.31495814218165935,0.23950006943225077,-12.231142304741825,12.231142304741825,14.0,0.08662885590853006,0.04496130033020905,1.7552982062966929
3,0.30496374083626415,0.23235888345436673,-12.248528357299644,12.248528357299644,14.0,0.08591741907117614,0.04531558463812265,1.7455215213648234
4,0.2949742815038549,0.22517890551802186,-12.265769712725557,12.265769712725557,14.0,0.08522340673335932,0.04566517732740836,1.733204931793653
5,0.284992056183158,0.21796292728414066,-12.282835900167012,12.282835900167012,14.0,0.08454745827901862,0.046009388922223296,1.7182575515362468
6,0.27501985950784474,0.21071416864424802,-12.299694989147014,12.299694989147014,14.0,0.08389021950323065,0.046347503489708196,1.7005964206241724
7,0.2650610229320739,0.20343630907984397,-12.31631372332749,12.31631372332749,14.0,0.08325233824249426,0.04667878240008198,1.6801483080215835
8,0.255119448933596,0.19613351871077334,-12.33265769339586,12.33265769339586,14.0,0.08263445934251891,0.047002468977896096,1.65685162277609
9,0.24519964479955958,0.18881048857425245,-12.348691551777183,12.348691551777183,14.0,0.08203721895027838,0.04731779409207794,1.6306584076734243
10,0.2353067554580867,0.1814724595881409,-12.364379271204662,12.364379271204662,14.0,0.08146123812863364,0.047623982714836414,1.6015363819650053
11,0.2254465947043031,0.1741252495560237,-12.379684448287765,12.379684448287765,14.0,0.08090711580617554,0.0479202614569043,1.5694709917401288
12,0.2156256740436786,0.1667752774690972,-12.39457065208527,12.39457065208527,14.0,0.08037542109231902,0.04820586705872836,1.534467418471064
13,0.20585122824052549,0.15942958425332512,-12.40900181631415,12.40900181631415,14.0,0.07986668500827529,0.0484800557840912,1.4965524885731867
14,0.19613123651909872,0.15209584900373888,-12.422942672211864,12.422942672211864,14.0,0.07938139170840111,0.04874211362457525,1.4557764199865524
15,0.18647443822452442,0.14478239964642628,-12.436359217241943,12.436359217241943,14.0,0.07891996929345022,0.04899136718096768,1.4122143363682693
16,0.17689034161833087,0.1374982168796294,-12.449219212835645,12.449219212835645,14.0,0.07848278034708324,0.04922719504232869,1.3659674761124176
17,0.16738922436842196,0.13025293017700298,-12.461492702260717,12.461492702260717,14.0,0.07807011235895803,0.04944903943669352,1.3171640227292578
18,0.15798212420781316,0.12305680459855318,-12.473152537594022,12.473152537594022,14.0,0.07768216823079194,0.049656417881485955,1.2659594857350578
19,0.14868081819415857,0.11592071715936249,-12.484174902762875,12.484174902762875,14.0,0.07731905709450479,0.04984893451943756,1.2125365676555837
20,0.13949778901821347,0.10885612156480991,-12.494539817846437,12.494539817846437,14.0,0.07698078570201433,0.05002629079032167,1.1571044633999472
21,0.1304461768995224,0.10187500024526806,-12.504231608447496,12.504231608447496,14.0,0.07666725067213387,0.05018829506359983,1.0998975532545074
22,0.1215397157865413,0.09498980282339534,-12.513239323114544,12.513239323114544,14.0,0.07637823189862317,0.0503348708456737,1.0411734699155488
23,0.11279265285822776,0.08821337043043359,-12.521557081668094,12.521557081668094,14.0,0.07611338743185472,0.05046606318111433,0.981210542802482
24,0.10421965071237266,0.08155884565710313,-12.52918433799546,12.52918433799546,14.0,0.07587225014186358,0.05058204289267744,0.9203046484613475
25,0.09583567212330114,0.0750395683762942,-12.536126042516589,12.536126042516589,14.0,0.07565422645012193,0.05068310835176335,0.8587655228904358
26,0.08765584784994022,0.0686689581977215,-12.54239269212648,12.54239269212648,14.0,0.07545859737922903,0.050769684539514116,0.7969126184739982
27,0.07969532865617696,0.06246038488948042,-12.548000258950818,12.548000258950818,14.0,0.0752845221128611,0.050842319247528925,0.7350706130470475
28,0.0719691234394643,0.05642702869992535,-12.552969993593875,12.552969993593875,14.0,0.07513104418318406,0.050901676372911556,0.6735646995046514
29,0.06449192611090321,0.05058173309987865,-12.557328103510162,12.557328103510162,14.0,0.07499710031154144,0.05094852637986947,0.6127157994901665
30,0.0572779345823234,0.044936852998998515,-12.561105312417155,12.561105312417155,14.0,0.07488153182440932,0.050983734122560166,0.5528358525356722
31,0.05034066584023959,0.03950410192844553,-12.564336311951518,12.564336311951518,14.0,0.07478309845587103,0.05100824434339294,0.494223331575211
32,0.043692771570168105,0.03429440198447668,-12.567059121692209,12.567059121692209,14.0,0.0747004942370954,0.051023065269147544,0.4371591266572048
33,0.03734585909070643,0.029317740461044198,-12.569314377872425,12.569314377872425,14.0,0.07463236507022293,0.05102925081605914,0.3819029213440922
34,0.03131032242966227,0.02458303704215751,-12.57114457426519,12.57114457426519,14.0,0.07457732749647299,0.05102788197767565,0.32869016185024796
35,0.02559518820552341,0.020098025169825923,-12.57259328061804,12.57259328061804,14.0,0.0745339881032509,0.0510200480010651,0.2777296892337617
36,0.020207980567542735,0.0158691507606119,-12.5737043645011,12.5737043645011,14.0,0.07450096297804737,0.05100682795565979,0.22920207219572908
37,0.01515460881810653,0.011901490839299231,-12.5745212415097,12.5745212415097,14.0,0.07447689661126158,0.05098927326530298,0.18325864475326128
38,0.010439280532159097,0.008198693931976789,-12.575086176536118,12.575086176536118,14.0,0.07446047967638043,0.05096839171126878,0.14002122169490586
39,0.006064442055330168,0.004762943262782006,-12.575439655509584,12.575439655509584,14.0,0.0744504651721314,0.05094513332779176,0.0995824374506515
40,0.0020307472689567053,0.001594942982883468,-12.575619842888251,12.575619842888251,14.0,0.07444568249276937,0.05092037850919048,0.06200663244961081
41,-0.0016629454776387357,-0.001306073120034947,-12.575662135605247,12.575662135605247,14.0,0.07444504909312727,0.05089492853696215,0.02733119618787686
42,-0.005019549288125786,-0.003942311682035053,-12.575598819459447,12.575598819459447,14.0,0.07444757952688626,0.050914978139186884,-0.004431731608008082
