epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.34255982177577754,-0.258993509786307,-12.073041004695842,12.073041004695842,13.0,0.08672550115115803,0.04478470097060624,-1.680267023027721
1,-0.33256023833004406,-0.25197095615237197,-12.089794173160286,12.089794173160286,13.0,0.08596676620765345,0.04515538575650102,-1.6776126222427132
2,-0.3225618124650174,-0.24490402222931013,-12.106485923799333,12.106485923799333,13.0,0.08522384883202999,0.045522937802159776,-1.6727906509764312
3,-0.3125656743311202,-0.23779451854233669,-12.123091190979483,12.123091190979483,13.0,0.08449735837304301,0.045886724176557245,-1.6656979797924638
4,-0.3025733732634222,-0.2306446052165359,-12.139583287605632,12.139583287605632,13.0,0.08378791959560344,0.04624607765917918,-1.6562348732573193
5,-0.29258691053963076,-0.22345682267695777,-12.155933946759616,12.155933946759616,13.0,0.08309616990340449,0.046600298557733795,-1.6443063966820048
6,-0.282608772880243,-0.216234122870369,-12.172113392744148,12.172113392744148,13.0,0.08242275596389399,0.046948657285229664,-1.6298239691039342
7,-0.2726419664736424,-0.2089799007445381,-12.188090445063096,12.188090445063096,13.0,0.08176832970379737,0.047290397774060924,-1.6127070544996556
8,-0.2626900512284357,-0.2016980256487725,-12.203832658706823,12.203832658706823,13.0,0.0811335436483112,0.04762474179818957,-1.5928849774600908
9,-0.2527571748713227,-0.19439287224406784,-12.219306503776805,12.219306503776805,13.0,0.08051904558469655,0.047950894263566655,-1.5702988429707183
10,-0.24284810641349888,-0.18706935042766817,-12.234477586962225,12.234477586962225,13.0,0.07992547254104657,0.0482680495112648,-1.5449035326265843
11,-0.232968268400546,-0.17973293368458337,-12.249310916650433,12.249310916650433,13.0,0.07935344408370074,0.04857539865693976,-1.5166697417491468
12,-0.22312376724029578,-0.17238968517857556,-12.26377121249343,12.26377121249343,13.0,0.07880355495239603,0.04887213796383324,-1.4855860137143535
13,-0.2133214207718117,-0.1650462807892947,-12.277823259051223,12.277823259051223,13.0,0.07827636707102378,0.049157478214409404,-1.4516607196956421
14,-0.20356878209937965,-0.1577100281937872,-12.291432301688388,12.291432301688388,13.0,0.07777240099394182,0.049430655008008154,-1.4149239244125495
15,-0.19387415857282178,-0.15038888098406453,-12.304564481223872,12.304564481223872,13.0,0.07729212687318365,0.04969093986910417,-1.375429071885126
16,-0.18424662465604885,-0.14309144671389465,-12.317187301957166,12.317187301957166,13.0,0.07683595506040378,0.049937652003840954,-1.3332544202298788
17,-0.17469602729816833,-0.13582698768520782,-12.329270125667218,12.329270125667218,13.0,0.07640422648852863,0.050170170492965974,-1.2885041518457379
18,-0.1652329823164996,-0.1286054132268553,-12.340784682079516,12.340784682079516,13.0,0.0759972030110311,0.05038794665919698,-1.2413090855852207
19,-0.15586886023145347,-0.12143726219674604,-12.351705584221747,12.351705584221747,13.0,0.07561505791029867,0.05059051629906319,-1.1918269212959582
20,-0.14661575997409126,-0.11433367446441536,-12.362010835163094,12.362010835163094,13.0,0.0752578668190613,0.050777511426583676,-1.1402419549456855
21,-0.13748646893398675,-0.10730635021696346,-12.371682311000427,12.371682311000427,13.0,0.0749255993281712,0.05094867114237257,-1.0867642147160022
22,-0.1284944079433722,-0.10036749608838826,-12.380706203772498,12.380706203772498,13.0,0.07461811157765175,0.05110385122071686,-1.0316279850084649
23,-0.11965356001743703,-0.0935297573498953,-12.389073407409452,12.389073407409452,13.0,0.07433514014300396,0.05124303200259339,-0.975089705959815
24,-0.11097838200050296,-0.08680613572237822,-12.396779830005066,12.396779830005066,13.0,0.07407629753228498,0.051366324197771825,-0.9174252601393653
25,-0.10248369870838761,-0.08020989278214118,-12.403826616751248,12.403826616751248,13.0,0.07384106959856554,0.051473972236528096,-0.8589266845273734
26,-0.09418457970551501,-0.07375443942031572,-12.410220269868082,12.410220269868082,13.0,0.07362881514458777,0.051566354872214185,-0.7998983732001448
27,-0.08609619949844156,-0.06745321237033666,-12.415972654806824,12.415972654806824,13.0,0.07343876795013929,0.051643982819474146,-0.7406528626222516
28,-0.07823368264174752,-0.06131953941256005,-12.421100885827242,12.421100885827242,13.0,0.07327004138739332,0.0517074933167875,-0.6815063151379754
29,-0.07061193600297162,-0.055366495468560414,-12.425627088603553,12.425627088603553,13.0,0.07312163570631916,0.05175764162173768,-0.6227738352222564
30,-0.06324547117594909,-0.049606752371019185,-12.429578042560806,12.429578042560806,13.0,0.07299244797407958,0.051795289576499176,-0.5647647655489402
31,-0.05614822071512093,-0.044052425595691926,-12.432984710884323,12.432984710884323,13.0,0.0728812845437304,0.051821391511535246,-0.5077781146122943
32,-0.0493333524330479,-0.03871492162700093,-12.435881671231412,12.435881671231412,13.0,0.07278687581476287,0.051836977878527465,-0.4520982637343144
33,-0.042813086408204915,-0.03360478986024809,-12.438306464744876,12.438306464744876,13.0,0.07270789293850807,0.05184313711017947,-0.39799108875985295
34,-0.03659851954755446,-0.028731582992497964,-12.440298884683635,12.440298884683635,13.0,0.0726429660231058,0.05184099628669462,-0.34570061131013047
35,-0.030699462510001718,-0.02410372970545285,-12.441900228567066,12.441900228567066,13.0,0.07259070331331373,0.05183170124011478,-0.29544626758845277
36,-0.025124293512667165,-0.019728423097858765,-12.443152538989176,12.443152538989176,13.0,0.0725497107664426,0.05181639674453531,-0.24742085145803397
37,-0.019879833022644032,-0.015611527799833557,-12.444097858120573,12.444097858120573,13.0,0.0725186114217949,0.05179620742162665,-0.20178915526452976
38,-0.01497124261348665,-0.01175750803034445,-12.44477751942599,12.44477751942599,13.0,0.0724960639693264,0.05177221993906475,-0.15868729918812507
39,-0.010401950386392422,-0.008169378087555787,-12.445231497439606,12.445231497439606,13.0,0.07248077996326086,0.051745466999301666,-0.1182227101477444
40,-0.006173604381411004,-0.004848675943031717,-12.445497832809615,12.445497832809615,13.0,0.07247153919481963,0.051716913514598624,-0.08047468639743083
41,-0.0022860544002578915,-0.0017954597996725568,-12.445612145555991,12.445612145555991,14.0,0.0724672028295657,0.051748427981538926,-0.045495465316434565
42,0.001262638305582633,0.0009916732792463986,-12.44560724491487,12.44560724491487,14.0,0.07246672402199922,0.05177810825342822,-0.01331170018328137
