epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3887580808064933,0.29082436833455605,-11.981780245421893,11.981780245421893,13.0,0.08783635818668013,0.03897823617976532,1.2166825736864098
1,0.3787600101516443,0.28402363421612664,-11.99380704398649,11.99380704398649,13.0,0.08710852371922037,0.03920318015670046,1.208014666311961
2,0.36876575042685356,0.2771761661009153,-12.005714546484773,12.005714546484773,13.0,0.08639498116110915,0.03942390320418605,1.1974936849019482
3,0.35877768635370877,0.27028451512412033,-12.017480447371419,12.017480447371419,13.0,0.08569641564849978,0.0396399002331529,1.1850468052212044
4,0.3487987473197359,0.2633516865363966,-12.029081290605532,12.029081290605532,13.0,0.08501353019084168,0.03985064736828541,1.1706059397870647
5,0.3388324532729945,0.25638118185811537,-12.040492554348935,12.040492554348935,13.0,0.08434704244999855,0.04005560478070332,1.1541090969755583
6,0.32888296229154756,0.24937704242824715,-12.051688766376367,12.051688766376367,13.0,0.08369768080681053,0.04025422025066329,1.135501865561071
7,0.31895511950549893,0.2423438939967919,-12.062643653378656,12.062643653378656,13.0,0.08306617966554497,0.040445933520111936,1.1147390142731868
8,0.30905450689454145,0.235286991875253,-12.073330327063324,12.073330327063324,13.0,0.08245327395148551,0.04063018148523315,1.0917861899186774
9,0.29918749331100436,0.22821226600895486,-12.083721509474634,12.083721509474634,13.0,0.08185969276572852,0.04080640426451249,1.0666216907756598
10,0.28936128387458476,0.2211263651597135,-12.093789799243973,12.093789799243973,13.0,0.08128615217402538,0.04097405215781103,1.039238284371284
11,0.27958396764680127,0.21403669918555193,-12.103507979512093,12.103507979512093,13.0,0.08073334712383061,0.04113259348591768,1.0096450305793248
12,0.26986456222047334,0.20695147817647844,-12.1128493670098,12.1128493670098,13.0,0.08020194250630598,0.041281523267586925,0.9778690624965938
13,0.2602130535550678,0.19987974695511593,-12.121788200226256,12.121788200226256,13.0,0.07969256340857785,0.041420372651983554,0.9439572691650158
14,0.2506404290593821,0.19283141318486077,-12.130300062731322,12.130300062731322,13.0,0.07920578463659073,0.04154871897896709,0.907977816405497
15,0.24115870158067612,0.18581726705717566,-12.13836233557004,12.13836233557004,13.0,0.07874211963071172,0.04166619628851602,0.8700214354442227
16,0.23178092162224143,0.17884899026970613,-12.14595467025972,12.14595467025972,13.0,0.07830200894464241,0.04177250604527009,0.8302024043697057
17,0.22252117480506553,0.17193915178014232,-12.15305947137697,12.15305947137697,13.0,0.0778858085123677,0.04186742778695163,0.7886591455622538
18,0.21339456134719761,0.1651011876553824,-12.159662375144869,12.159662375144869,13.0,0.07749377798615277,0.04195082934953917,0.7455543639140455
19,0.20441715419786927,0.15834936226567867,-12.165752707987444,12.165752707987444,13.0,0.077126069488269,0.04202267627171032,0.7010746566873185
20,0.19560593247990582,0.15169870813761577,-12.171323906919163,12.171323906919163,13.0,0.07678271717625859,0.04208303994134355,0.6554295368783638
21,0.18697868711426643,0.1451649420182326,-12.176373882124917,12.176373882124917,13.0,0.07646362807095705,0.042132104023527205,0.608849828351132
22,0.17855389597370813,0.1387643551529623,-12.180905301428258,12.180905301428258,13.0,0.07616857463185604,0.042170168708586794,0.5615854127850415
23,0.17035056667881243,0.13251367647141926,-12.184925776800867,12.184925776800867,13.0,0.07589718957860056,0.04219765234574365,0.5139023351684254
24,0.16238804623164288,0.12642990832083417,-12.188447934860498,12.188447934860498,13.0,0.07564896344321234,0.042215090087627985,0.4660793051043288
25,0.1546857980757872,0.12053013557737635,-12.191489356583777,12.191489356583777,13.0,0.07542324528852679,0.042223129265345744,0.41840366391030803
26,0.1472631488363957,0.11483131036117998,-12.194072376254454,12.194072376254454,13.0,0.07521924693977568,0.042222521342470565,0.3711669201467714
27,0.14013900884834682,0.10935001610827615,-12.196223735852254,12.196223735852254,13.0,0.07503605094689236,0.04221411045475758,0.3246599861234454
28,0.13333157250082142,0.10410221630519535,-12.197974098361174,12.197974098361174,13.0,0.07487262232795922,0.042198818721962864,0.27916827224067753
29,0.12685800625241314,0.09910299463612182,-12.19935743136275,12.19935743136275,13.0,0.07472782394735114,0.04217762870639299,0.23496681198664376
30,0.12073413372107072,0.09436629448038901,-12.200410280156056,12.200410280156056,13.0,0.07460043516880244,0.042151563574163484,0.19231559581723598
31,0.11497412834662472,0.08990466648625972,-12.201170956804596,12.201170956804596,13.0,0.0744891732114053,0.0421216656726915,0.1514552856715551
32,0.10959022460595903,0.08572903321749446,-12.201678677240913,12.201678677240913,13.0,0.07439271644556211,0.04208897435547344,0.11260346339223347
33,0.10459245853045204,0.08184847955073185,-12.201972682254238,12.201972682254238,13.0,0.07430972871627858,0.04205450394958305,0.0759515370307897
34,0.0999884473040377,0.07827007658458679,-12.20209137942453,12.20209137942453,13.0,0.07423888369012321,0.042019222764582934,0.04166239140227268
35,0.09578321606363183,0.07499874536417918,-12.202071541690966,12.202071541690966,13.0,0.07417888820124621,0.04198403398224848,0.009868826785926293
