epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3791283719996911,0.2842750764302909,-11.619663062028204,11.619663062028204,12.0,0.08670484487959315,0.03185852185642634,1.2907313909703202
1,0.3691274621532246,0.27742483990113936,-11.63263496043331,11.63263496043331,12.0,0.08588693675738925,0.03201991193085012,1.295331928087162
2,0.3591253966247888,0.27052523508762805,-11.645633704656657,11.645633704656657,12.0,0.08508277728635477,0.032177727351966084,1.2985788942037344
3,0.34912223642978735,0.2635771643134566,-11.658644379351346,11.658644379351346,12.0,0.08429292959690418,0.03233158916926355,1.3003857635132086
4,0.33911837375658815,0.25658179537880027,-11.671650759616714,11.671650759616714,12.0,0.08351797904891992,0.03248110139702967,1.3006652543314439
5,0.3291145595184542,0.24954058824778444,-11.684635281955586,11.684635281955586,12.0,0.08275853190371432,0.03262585217996528,1.2993300401581267
6,0.31911193175211167,0.24245532253677854,-11.697579029419447,11.697579029419447,12.0,0.08201521351107002,0.032765415377167845,1.2962935790384975
7,0.3091120447884188,0.235328125677538,-11.710461733623616,11.710461733623616,12.0,0.08128866597541076,0.03289935260900443,1.2914710659247777
8,0.29911689907021943,0.22816150158240806,-11.723261796454562,11.723261796454562,12.0,0.08057954526591773,0.03302721580927034,1.284780510389208
9,0.2891289714456546,0.2209583595932549,-11.735956334355807,11.735956334355807,12.0,0.07988851773825728,0.03314855032079678,1.2761439389572664
10,0.27915124571164396,0.21372204344464515,-11.74852124805992,11.74852124805992,12.0,0.07921625603995511,0.03326289856615309,1.2654887175284868
11,0.26918724311931824,0.2064563599134443,-11.7609313205149,11.7609313205149,12.0,0.07856343437743454,0.033369804315985116,1.2527489848235747
12,0.25924105247980206,0.19916560676094666,-11.773160345512029,11.773160345512029,12.0,0.07793072313056629,0.03346881756554999,1.237867182563113
13,0.24931735942448924,0.19185459949994685,-11.785181289139064,11.785181289139064,12.0,0.07731878281051408,0.03355950001492137,1.2207956622139688
14,0.23942147427899138,0.18452869643844375,-11.796966485638048,11.796966485638048,12.0,0.0767282573689759,0.033641431130016074,1.2014983417618452
15,0.22955935790518947,0.17719382136521492,-11.808487868524697,11.808487868524697,12.0,0.07615976688184943,0.033714214740046586,1.1799523792766649
16,0.21973764475311292,0.16985648315243113,-11.81971723691682,11.81971723691682,12.0,0.07561389964808085,0.0337774861024366,1.156149823301936
17,0.2099636622466985,0.1625237914599074,-11.830626555920674,11.830626555920674,12.0,0.075091203765075,0.033830919339091645,1.1300991936669427
18,0.20024544550919726,0.15520346763874762,-11.84118828864548,11.84118828864548,12.0,0.07459217826550693,0.03387423511890944,1.1018269406141576
19,0.190591746321007,0.14790384985454108,-11.851375755981152,11.851375755981152,12.0,0.07411726392644039,0.03390720843158552,1.0713787256380445
20,0.18101203510260555,0.14063389138869412,-11.861163518722073,11.861163518722073,12.0,0.07366683388984457,0.03392967626848113,1.038820464672425
21,0.17151649463731802,0.1334031510389454,-11.870527775007087,11.870527775007087,12.0,0.0732411842631287,0.033941544999260276,1.004239073777652
22,0.16211600420367378,0.12622177453561625,-11.87944676445008,11.87944676445008,12.0,0.07284052489805484,0.03394279721014286,0.9677428597677146
23,0.15282211278705107,0.1191004659282727,-11.887901168847966,11.887901168847966,12.0,0.07246497057485406,0.033933497753120115,0.9294615036960769
24,0.1436470000976179,0.11205044798774515,-11.895874498082751,11.895874498082751,12.0,0.07211453284368481,0.033913798747577696,0.889545594056083
25,0.1346034242482526,0.10508341081943,-11.903353448896556,11.903353448896556,12.0,0.07178911279554726,0.0338839432785925,0.8481656790091534
26,0.12570465515246687,0.09821144810204774,-11.910328223730053,11.910328223730053,12.0,0.07148849504696703,0.03384426755152524,0.8055108227330628
27,0.11696439299546155,0.09144698065481781,-11.916792796881968,11.916792796881968,12.0,0.07121234322467898,0.033795201291669304,0.761786669585195
28,0.10839667151361605,0.08480266739407433,-11.922745115955607,11.922745115955607,12.0,0.07096019722579544,0.033737266221095914,0.7172130403894111
29,0.10001574628485592,0.07829130416072978,-11.928187227957041,11.928187227957041,12.0,0.07073147250356163,0.03367107250189487,0.6720211066723079
30,0.09183596877269469,0.07192571136924333,-11.933125321504086,11.933125321504086,12.0,0.07052546158750819,0.03359731310404514,0.626450209746708
31,0.08387164746015224,0.06571861192666469,-11.937569679345028,11.937569679345028,12.0,0.07034133798933948,0.033516756134242015,0.5807444106761744
32,0.0761368980277623,0.05968250137045527,-11.94153453866205,11.94153453866205,12.0,0.07017816257323994,0.03343023524512813,0.535148872847672
