epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3689746130121247,0.277319765138513,-10.502897614452296,10.502897614452296,10.0,0.06477847998896308,0.006244297078457638,1.1462878054674537
1,0.35896700884479577,0.27041559030986045,-10.514987043662629,10.514987043662629,10.0,0.06388359544728597,0.006203722169478054,1.1872285668877962
2,0.3489468844803915,0.2634549468978537,-10.52751319958903,10.52751319958903,10.0,0.06300243613603816,0.006160782420757882,1.2289374560991304
3,0.3389094696124564,0.2564352233622611,-10.54049025988973,10.54049025988973,10.0,0.06213524090959612,0.006115369511939124,1.271367444417962
4,0.3288501578888182,0.24935387516712224,-10.553932200027726,10.553932200027726,10.0,0.06128229420023838,0.006067372155457196,1.3144613849609272
5,0.31876452800661725,0.24220844788520918,-10.56785262736534,10.56785262736534,10.0,0.060443928444155116,0.006016676631046946,1.3581507738535896
6,0.3086483650952867,0.2349966010503735,-10.582264591109944,10.582264591109944,10.0,0.05962052614295213,0.00596316745303144,1.4023544503313363
7,0.29849768245196856,0.22771613277414499,-10.597180366657447,10.597180366657447,10.0,0.058812521525181904,0.005906728185271323,1.446977251404184
8,0.2883087436874567,0.22036500513465215,-10.612611213160639,10.612611213160639,10.0,0.0580204017691332,0.005847242418612068,1.4919086429213513
9,0.2780780853466171,0.21294137034510738,-10.62856710353007,10.62856710353007,10.0,0.05724470774591812,0.005784594925191569,1.5370213554808858
10,0.26780254007409005,0.20544359770801457,-10.645056426588258,10.645056426588258,10.0,0.05648603423986008,0.005718673002884628,1.58217006106003
11,0.25747926040129715,0.19787030135797268,-10.662085661767751,10.662085661767751,10.0,0.05574502960118586,0.005649368021301719,1.6271901344607624
12,0.24710574323313012,0.19022036878948168,-10.679659027590738,10.679659027590738,11.0,0.055022394784108405,0.005610451746757533,1.6718965525227476
13,0.23667985511117812,0.1824929901556624,-10.69777810620994,10.69777810620994,11.0,0.05431888172166083,0.005833935958346278,1.7160829932945956
14,0.22619985832391654,0.1746876883084088,-10.716441447539822,10.716441447539822,11.0,0.05363529098725661,0.00606442239828513,1.759521206585551
15,0.21566443792177528,0.16680434952927228,-10.73564415796638,10.73564415796638,11.0,0.05297246869209915,0.006301870369318904,1.8019607360091296
16,0.20507272967513748,0.15884325487232442,-10.75537748028498,10.75537748028498,11.0,0.05233130256748484,0.006546191798949786,1.8431290800727187
17,0.19442434898465805,0.15080511200430258,-10.775628373353202,10.775628373353202,11.0,0.05171271718202747,0.006797245848338555,1.8827323851896325
18,0.18371942071429484,0.142691087382427,-10.796379101914585,10.796379101914585,11.0,0.05111766824622521,0.007054833610178184,1.920456765648703
19,0.1729586098665128,0.1345028385553737,-10.817606849079105,10.817606849079105,11.0,0.050547135960998926,0.00731869304884426,1.9559703433925448
20,0.16214315295468845,0.1262425463070997,-10.839283365939528,10.839283365939528,11.0,0.05000211737331995,0.007588494361870643,1.9889260926678274
21,0.15127488984840926,0.11791294628596191,-10.861374674631136,10.861374674631136,11.0,0.049483617711334,0.007863835965787777,2.0189655599659377
22,0.1403562957720852,0.10951735967269867,-10.883840842648084,10.883840842648084,11.0,0.04899264068404041,0.008144241329642985,2.0457235070566724
23,0.12939051302563165,0.10105972234090697,-10.906635847228674,10.906635847228674,11.0,0.04853017774718073,0.008429156893799387,2.068833493517378
24,0.11838138186841095,0.09254461185415346,-10.929707548911512,10.929707548911512,11.0,0.04809719635809169,0.008717951317327785,2.0879343746670562
25,0.10733346986586552,0.08397727152753605,-10.952997792736628,10.952997792736628,11.0,0.04769462726837186,0.009009916291807312,2.1026776416366486
26,0.09625209884572299,0.07536363066266266,-10.97644265382388,10.97644265382388,11.0,0.04732335093464056,0.009304269140097271,2.1127354737801043
27,0.08514336845271112,0.06671031994971637,-10.999972841045615,10.999972841045615,11.0,0.046984183164532255,0.009600157383502632,2.1178093121893653
28,0.07401417513514512,0.05802468092660519,-11.023514268123488,11.023514268123488,11.0,0.046677860157114795,0.009896665408345884,2.1176387003374275
29,0.0628722252538316,0.04931476830321434,-11.046988795715775,11.046988795715775,11.0,0.046405023143420834,0.010192823293007264,2.112010078594403
30,0.05172604088625496,0.040589343910339394,-11.070315141033582,11.070315141033582,11.0,0.0461662028824111,0.010487617770194418,2.10076516922361
31,0.04058495682190248,0.031857861031091374,-11.093409943484227,11.093409943484227,11.0,0.045961804318431256,0.010780005199471135,2.0838085536596953
32,0.02945910722415688,0.023130437930910422,-11.116188966186828,11.116188966186828,11.0,0.045792091755307164,0.011068926316695664,2.061114030485545
33,0.018359400486933703,0.014417819533373444,-11.13856840447681,11.13856840447681,11.0,0.04565717494614234,0.011353322416560247,2.0327293557637702
34,0.00729748095516471,0.005731326402764295,-11.160466264362334,11.160466264362334,11.0,0.045556996532512384,0.011632152519912889,1.9987790107072714
35,-0.0037143235812085347,-0.0029172095034890955,-11.181803767025565,11.181803767025565,11.0,0.0454913212875933,0.011904410987866178,1.9594647160014886
36,-0.014663069364169484,-0.01151552245960003,-11.202506730577703,11.202506730577703,11.0,0.04545972762030527,0.012169144978755438,1.9150635151527393
37,-0.025535279410920812,-0.020051003651663,-11.22250687798865,11.22250687798865,11.0,0.045461601777775335,0.012425471109690807,1.8659233753199918
38,-0.036317041278674245,-0.028510804061253583,-11.241743020858516,11.241743020858516,11.0,0.04549613513834448,0.012672590687581775,1.8124563942325427
39,-0.04699411899675265,-0.0368819481351238,-11.260162072665842,11.260162072665842,11.0,0.04556232491562169,0.012909802917905782,1.7551298445262984
40,-0.057552077665805765,-0.04515145625826603,-11.277719852210243,11.277719852210243,11.0,0.0456589784964973,0.013136515582287947,1.6944554193637225
41,-0.0679764185818358,-0.05330647352190903,-11.294381647745677,11.294381647745677,11.0,0.0457847215157976,0.013352252793404023,1.630977153001902
42,-0.07825272215020401,-0.06133440183398119,-11.31012252407476,11.31012252407476,11.0,0.045938009633108234,0.013556659579467445,1.565258566404224
43,-0.08836679535820584,-0.06922303209661308,-11.324927367731224,11.324927367731224,11.0,0.04611714383114139,0.01374950320948912,1.4978696237930123
44,-0.09830482021620264,-0.07696067300553655,-11.338790678292668,11.338790678292668,11.0,0.046320288909383805,0.013930671331932066,1.4293740783443873
45,-0.10805349938948128,-0.08453627303059195,-11.351716125821511,11.351716125821511,11.0,0.046545494711836645,0.014100167150570457,1.360317735927243
46,-0.11760019524545104,-0.09193953232145381,-11.363715904537269,11.363715904537269,11.0,0.046790719513252144,0.01425810199094577,1.2912180811950147
47,-0.12693305873708627,-0.09916100163901784,-11.3748099204059,11.3748099204059,11.0,0.04705385490272973,0.014404685710063838,1.2225556001774371
48,-0.13604114492085317,-0.10619216591670937,-11.385024855006051,11.385024855006051,11.0,0.047332751452795634,0.014540215465632892,1.1547670094852998
49,-0.14491451243794862,-0.11302551067112027,-11.394393149713899,11.394393149713899,11.0,0.04762524444907796,0.01466506338770111,1.0882404763746
50,-0.15354430493212437,-0.11965457016361218,-11.402951953137624,11.402951953137624,11.0,0.04792917898006599,0.014779663687066461,1.0233127970914897
51,-0.1619228130891862,-0.12607395691640413,-11.410742071256053,11.410742071256053,11.0,0.04824243374479008,0.01488449969625608,0.9602684016792803
52,-0.17004351671393672,-0.1322793728625332,-11.41780695445001,11.41780695445001,11.0,0.04856294302262675,0.014980091277136167,0.8993399773106019
53,-0.17790110696417405,-0.13826760301932675,-11.42419174920309,11.42419174920309,11.0,0.0488887163561295,0.015066982952190536,0.8407104515893467
54,-0.18549148949943034,-0.14403649308922764,-11.429942435323094,11.429942435323094,11.0,0.0492178556163001,0.015145733032041352,0.784516051663007
55,-0.19281176984494866,-0.14958491279037958,-11.435105062656111,11.435105062656111,11.0,0.04954856924161667,0.015216903926915557,0.7308501516632923
56,-0.19986022270018589,-0.1549127069938036,-11.439725094879357,11.439725094879357,11.0,0.04987918355982833,0.015281053750179676,0.679767635745742
57,-0.2066362472277683,-0.16002063689586019,-11.443846862381355,11.443846862381355,11.0,0.050208151208812675,0.015338729251871524,0.6312895319251381
58,-0.21314031054469784,-0.16491031349379828,-11.447513121652742,11.447513121652742,11.0,0.05053405676516766,0.01539046006182362,0.5854077080855218
59,-0.21937388171173816,-0.169584125574254,-11.450764715085057,11.450764715085057,11.0,0.05085561976394507,0.01543675417651513,0.5420894615475685
60,-0.22533935849377448,-0.17404516428874603,-11.453640322580638,11.453640322580638,11.0,0.05117169534896553,0.015478094591031702,0.5012818737661592
61,-0.23103998906123477,-0.1782971461969546,-11.456176294820992,11.456176294820992,11.0,0.05148127283082807,0.015514936956415228,0.46291583940208963
62,-0.23647979063930047,-0.18234433642771716,-11.45840655728701,11.45840655728701,11.0,0.05178347245047084,0.015547708131659675,0.4269097123810862
63,-0.24166346690614438,-0.18619147335717925,-11.460362574018134,11.460362574018134,11.0,0.05207754065212673,0.015576805496797677,0.39317253965601745
64,-0.24659632571074666,-0.1898436959486108,-11.462073360483217,11.462073360483217,11.0,0.05236284416332467,0.015602596897024779,0.361606875921415
65,-0.2512841984395625,-0.19330647465112225,-11.463565535667296,11.463565535667296,11.0,0.05263886316393603,0.01562542109583606,0.3321111896754016
