epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.32739853706446426,-0.24832822284745623,-12.212949523478414,12.212949523478414,14.0,0.08746028826630023,0.044539137026404704,-1.7579741531559032
1,-0.31739960984363685,-0.2412379876728459,-12.230411194382256,12.230411194382256,14.0,0.08672943222580558,0.04489709660500953,-1.750898860875962
2,-0.3074029836267026,-0.2341057152586551,-12.247761321460715,12.247761321460715,14.0,0.08601520383749447,0.045251142745767976,-1.7413969766285642
3,-0.2974103158337454,-0.22693366226324146,-12.264971399065011,12.264971399065011,14.0,0.08531822741945165,0.04560062352249061,-1.7293702154537696
4,-0.28742372555227363,-0.21972447481336152,-12.282011344152258,12.282011344152258,14.0,0.08463913875613897,0.045944856924227055,-1.7147261623969101
5,-0.27744582855210365,-0.21248122079471582,-12.298849583768472,12.298849583768472,14.0,0.08397858161110218,0.046283133541372895,-1.6973799186167142
6,-0.26747977289534636,-0.20520742244229348,-12.315453177723104,12.315453177723104,14.0,0.08333720359712272,0.04661472006895673,-1.6772558807723021
7,-0.2575292748355389,-0.19790708888413705,-12.331787979810045,12.331787979810045,14.0,0.08271565137700752,0.046938863692735755,-1.6542896371177032
8,-0.24759865460099428,-0.19058474820538054,-12.347818840547319,12.347818840547319,14.0,0.08211456517559404,0.04725479741270952,-1.6284299567878904
9,-0.23769287155274849,-0.18324547850830192,-12.363509853812182,12.363509853812182,14.0,0.0815345725940464,0.04756174634276122,-1.599640841162876
10,-0.22781755809009013,-0.1758949373443617,-12.378824648928356,12.378824648928356,14.0,0.08097628173094085,0.04785893500412767,-1.5679035981256964
11,-0.2179790515459633,-0.16853938878611371,-12.39372672869899,12.39372672869899,14.0,0.08044027363120634,0.048145595603978866,-1.5332188917699405
12,-0.20818442317202066,-0.16118572729245856,-12.408179852563391,12.408179852563391,14.0,0.07992709410392884,0.04842097725844615,-1.495608712038918
13,-0.1984415031619394,-0.15384149740338965,-12.422148462486689,12.422148462486689,14.0,0.07943724497349731,0.04868435608213101,-1.4551182013649229
14,-0.18875890050682478,-0.14651490818511098,-12.43559814738681,12.43559814738681,14.0,0.07897117485555043,0.04893504602399995,-1.411817269180123
15,-0.17914601632529287,-0.1392148412398759,-12.448496139896992,12.448496139896992,14.0,0.07852926957944736,0.04917241028361577,-1.3658019208199212
16,-0.1696130491727058,-0.13195085100564477,-12.460811837114173,12.460811837114173,14.0,0.07811184241199423,0.049395873093400273,-1.3171952254996164
17,-0.16017099072106683,-0.12473315600903717,-12.472517334777123,12.472517334777123,14.0,0.07771912427200472,0.049604931604159914,-1.2661478493779132
18,-0.15083161012768084,-0.11757261971303096,-12.483587962164124,12.483587962164124,14.0,0.07735125416061031,0.04979916756510181,-1.212838084821853
19,-0.1416074253932015,-0.1104807196315146,-12.494002803033911,12.494002803033911,14.0,0.0770082700662244,0.04997825844921844,-1.1574713163208903
20,-0.13251166006559248,-0.10346950347951832,-12.50374518631021,12.50374518631021,14.0,0.07669010063338104,0.05014198764380065,-1.10027887731575
21,-0.1235581837931419,-0.09655153130323073,-12.512803129098915,12.512803129098915,14.0,0.07639655790852891,0.05029025330773067,-1.0415162704754546
22,-0.11476143548237218,-0.08973980279785192,-12.52116971419461,12.52116971419461,14.0,0.07612733149015707,0.050423075495767626,-0.9814607462844188
23,-0.10613632818675924,-0.08304766937981058,-12.528843384633191,12.528843384633191,14.0,0.07588198441211827,0.05054060116846195,-0.920408260400968
24,-0.09769813534432596,-0.07648873103261673,-12.53582813919833,12.53582813919833,14.0,0.07565995107461568,0.05064310674690721,-0.8586698579174519
25,-0.08946235859208049,-0.07007671848442279,-12.542133615156953,12.542133615156953,14.0,0.07546053750447951,0.05073099793522599,-0.7965675608102397
26,-0.08144457809749586,-0.06382536188271773,-12.54777504787755,12.54777504787755,14.0,0.07528292417347313,0.050804806619732766,-0.7344298616429251
27,-0.07366028713394235,-0.057748247780138096,-12.55277310128345,12.55277310128345,14.0,0.07512617153020368,0.05086518475939325,-0.6725869499528426
28,-0.06612471344797216,-0.051858666898546714,-12.557153568130866,12.557153568130866,14.0,0.07498922830925993,0.05091289530270541,-0.611365815716887
29,-0.05885263077065971,-0.046169455752433905,-12.560946944607384,12.560946944607384,14.0,0.07487094257390843,0.050948800294753245,-0.5510853851118851
30,-0.05185816455456506,-0.04069283573956206,-12.564187889381886,12.564187889381886,14.0,0.07477007533144595,0.050973846466746894,-0.49205184617474895
31,-0.04515459661190906,-0.03544025369952854,-12.566914582614107,12.566914582614107,14.0,0.07468531644024529,0.0509890487198557,-0.4345543152968304
32,-0.03875417373200986,-0.030422228158493013,-12.569168005158238,12.569168005158238,14.0,0.07461530241292894,0.05099547201664195,-0.3788609799003069
33,-0.03266792552167175,-0.025648205490940938,-12.570991161908905,12.570991161908905,14.0,0.0745586356196632,0.050994212269010665,-0.32521582910153835
34,-0.026905496612888158,-0.021126430023023064,-12.572428275651628,12.572428275651628,14.0,0.07451390431746535,0.0509863768553325,-0.2738360543753909
35,-0.021474998011374404,-0.01686383168123873,-12.573523978714846,12.573523978714846,14.0,0.07447970288238476,0.05097306540796593,-0.22491016848709547
36,-0.016382881734118403,-0.012865934178572201,-12.57432252912375,12.57432252912375,14.0,0.07445465160588163,0.05095535148553218,-0.17859685588151983
37,-0.011633842043908403,-0.009136785968261573,-12.57486707591125,12.57486707591125,14.0,0.07443741543626167,0.05093426568479421,-0.1350245339858203
38,-0.007230745591812466,-0.0056789153366145085,-12.575198994950554,12.575198994950554,14.0,0.07442672109914117,0.05091078066035981,-0.09429157491336194
39,-0.003174591695192741,-0.002493310111060078,-12.575357312435647,12.575357312435647,14.0,0.07442137211325389,0.050885798414163824,-0.0564671127793024
40,0.0005354971161519932,0.00042057841132911585,-12.575378228305643,12.575378228305643,14.0,0.07442026132278465,0.05088345955686057,-0.02159234450658908
41,0.003902255188355034,0.0030648085015032287,-12.575294746857981,12.575294746857981,14.0,0.07442238068663204,0.05090582418566934,0.010317777871793408
