epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2925233593508864,0.2234109492297012,-12.046896931167753,12.046896931167753,14.0,0.08422342579111557,0.0458387492120354,1.9170997613183427
1,0.28252387093816633,0.2161724940772928,-12.066000702753353,12.066000702753353,14.0,0.08352806827741001,0.04618340947453774,1.913383895418339
2,0.27252571231888606,0.20889505671212374,-12.085026343973995,12.085026343973995,14.0,0.08285096366575981,0.04652218980911008,1.907134565296304
3,0.26253009921930137,0.20158068001754062,-12.103944683348434,12.103944683348434,14.0,0.08219268328367091,0.046854387318440965,1.8982457501983965
4,0.2525386733571801,0.1942317658115129,-12.122724846765513,12.122724846765513,14.0,0.08155380584848979,0.047179275051606344,1.8866175767451931
5,0.2425535328267686,0.18685110286589465,-12.14133433686687,12.14133433686687,14.0,0.08093491377380849,0.04749610575051679,1.872158014777584
6,0.2325772625796424,0.17944189472276045,-12.159739147291326,12.159739147291326,14.0,0.08033658886624548,0.04780411644441589,1.8547846978523297
7,0.22261296469700612,0.1720077869617062,-12.17790391493806,12.17790391493806,14.0,0.07975940739850548,0.048102533934904046,1.8344268483339556
8,0.2126642880698224,0.16455289350328764,-12.19579211297488,12.19579211297488,14.0,0.07920393455333202,0.04839058119796114,1.8110272799932092
9,0.2027354570232602,0.15708182146541325,-12.21336628668385,12.21336628668385,14.0,0.07867071824442151,0.048667484708766404,1.7845444435115645
10,0.19283129833575294,0.14959969401815115,-12.230588333392745,12.230588333392745,14.0,0.07816028233429295,0.04893248266983128,1.7549544725628674
11,0.18295726601062828,0.1421121706089324,-12.247419826680098,12.247419826680098,14.0,0.07767311928555018,0.04918483409317284,1.7222531805323318
12,0.17311946306172876,0.13462546385679286,-12.263822383762513,12.263822383762513,14.0,0.07720968230096406,0.04942382865329567,1.6864579508550286
13,0.1633246594768468,0.1271463523443598,-12.279758073486926,12.279758073486926,14.0,0.07677037702926941,0.049648797190270835,1.647609457901079
14,0.15358030542853085,0.11968218847398544,-12.295189860683113,12.295189860683113,14.0,0.07635555293728458,0.04985912270222982,1.6057731508498876
15,0.14389453871656366,0.1122409005049749,-12.31008208082716,12.31008208082716,14.0,0.07596549447448923,0.0500542516255659,1.5610404306601122
16,0.13427618535714358,0.1048309878583593,-12.3244009370869,12.3244009370869,14.0,0.07560041218286248,0.05023370516090896,1.5135294506283594
17,0.12473475218868048,0.09746150877096862,-12.338115009947181,12.338115009947181,14.0,0.07526043393163477,0.05039709036575915,1.4633854746557913
18,0.11528041035225142,0.09014205940893716,-12.351195767848203,12.351195767848203,14.0,0.07494559648238538,0.05054411070310369,1.4107807346147103
19,0.10592396853573942,0.08288274361945651,-12.363618065727799,12.363618065727799,14.0,0.07465583761307296,0.05067457571216938,1.3559137393619247
20,0.09667683495393611,0.07569413261515735,-12.375360617165263,12.375360617165263,14.0,0.07439098904829639,0.050788409455482436,1.2990080029824602
21,0.08755096718083373,0.06858721405308976,-12.386406425105038,12.386406425105038,14.0,0.07415077045534063,0.05088565739821928,1.2403101784840989
22,0.0785588091613016,0.06157333019271598,-12.39674315601203,12.39674315601203,14.0,0.07393478476927484,0.05096649139358492,1.1800876047964544
23,0.06971321501045062,0.05466410509423856,-12.406363442871632,12.406363442871632,14.0,0.07374251510354288,0.05103121248304095,1.1186252986283276
24,0.06102735955896146,0.04787136114551399,-12.415265103760376,12.415265103760376,14.0,0.07357332348341189,0.051080251273023215,1.0562224472698833
25,0.05251463601482073,0.041207025573620264,-12.423451264794771,12.423451264794771,14.0,0.07342645160713836,0.05111416571948263,0.9931884823185887
26,0.044188541573545265,0.034683027991793736,-12.430930379079005,12.430930379079005,14.0,0.07330102379335175,0.05113363623594175,0.929838835947658
27,0.03606255230112429,0.02831119043515289,-12.437716136720368,12.437716136720368,13.0,0.07319605221348317,0.051265771765200634,0.8664904991054768
28,0.028149989111919994,0.022103111726730514,-12.44382726490797,12.44382726490797,13.0,0.07311044443673462,0.05138983367170478,0.803457513466791
29,0.020463877138570688,0.01607004836376395,-12.449287221248493,12.449287221248493,13.0,0.07304301323490477,0.05149864846034862,0.741046534891636
30,0.013016801211088872,0.010222794397428224,-12.454123787775949,12.454123787775949,13.0,0.07299248850925028,0.05159295894686606,0.679552604876007
31,0.0058207604966735394,0.004571562973686896,-12.458368577036534,12.458368577036534,13.0,0.07295753111621943,0.051673596437910314,0.6192552578417464
32,-0.001112974427615915,-0.0008741277104270453,-12.462056465137064,12.462056465137064,13.0,0.07293674828860569,0.05174146631287349,0.5604150765542272
33,-0.007773998711829287,-0.0061055613143738115,-12.465224969406233,12.465224969406233,13.0,0.07292871027875103,0.05179753236281821,0.503270786497424
34,-0.014152901284885739,-0.011114920562510646,-12.46791359017774,12.46791359017774,13.0,0.07293196779574089,0.05184280037102067,0.44803695418994005
35,-0.020241380738976994,-0.015895372466782024,-12.470163137055998,12.470163137055998,13.0,0.07294506977299361,0.05187830143585601,0.39490232604952247
36,-0.026032346318022093,-0.02044113965771347,-12.47201505984389,12.47201505984389,13.0,0.07296658098880898,0.05190507552778215,0.3440288155197979
37,-0.03152000175609735,-0.02474755637984376,-12.47351080315073,12.47351080315073,13.0,0.07299509907123068,0.0519241557395892,0.29555111872736106
38,-0.0366999102784696,-0.028811108222941643,-12.474691201683886,12.474691201683886,13.0,0.0730292704491976,0.05193655363619432,0.24957691466950993
39,-0.04156903970187332,-0.03262945519706956,-12.47559593054086,12.47559593054086,13.0,0.07306780486199937,0.05194324604169912,0.20618758618535915
40,-0.046125787214345244,-0.03620143828604202,-12.47626302167728,12.47626302167728,13.0,0.07310948810476167,0.05194516352259958,0.16543938359469149
41,-0.05036998404131868,-0.03952707010103596,-12.476728454359364,12.476728454359364,13.0,0.07315319276439461,0.05194318074259031,0.12736494424302688
42,-0.05430288078069752,-0.04260751068003953,-12.477025824037085,12.477025824037085,13.0,0.07319788678302044,0.051938108781671495,0.09197507812334348
43,-0.05792711468852219,-0.045445029822112834,-12.477186090888626,12.477186090888626,13.0,0.0732426397692755,0.05193068943487203,0.05926073170052337
44,-0.06124666059975749,-0.048042957598105084,-12.477237406441159,12.477237406441159,13.0,0.07328662705743774,0.05192159143743818,0.02919504819030021
