epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.34693082964163974,-0.26204875821671747,-12.269812026601294,12.269812026601294,14.0,0.08875515110955956,0.043989401549219535,-1.8942686070363797
1,-0.33693109794032366,-0.2550461615430848,-12.288715502893817,12.288715502893817,14.0,0.08799218526426102,0.044363314032083316,-1.8923378185034259
2,-0.3269322560354539,-0.24799856887489105,-12.30756228360247,12.30756228360247,14.0,0.08724471539890685,0.044734664771220845,-1.888057769268856
3,-0.3169352964873678,-0.24090767402855445,-12.32632534075464,12.32632534075464,14.0,0.08651334317379153,0.04510285566269505,-1.8813150584546043
4,-0.30694161131607917,-0.23377550370119948,-12.344975860725372,12.344975860725372,14.0,0.08579868599408555,0.04546725442257638,-1.871999536947697
5,-0.29695302278693225,-0.22660444656452264,-12.36348328028419,12.36348328028419,14.0,0.08510137441782967,0.04582719599203304,-1.8600057668554257
6,-0.28697181484497253,-0.2193972828227557,-12.381815353035735,12.381815353035735,14.0,0.08442204899494268,0.046181984628129044,-1.8452346365279049
7,-0.2770007650005726,-0.21215721399056015,-12.399938249998199,12.399938249998199,14.0,0.08376135650698252,0.04653089675426383,-1.8275951239619386
8,-0.2670431763985678,-0.20488789258298815,-12.417816697923172,12.417816697923172,14.0,0.08311994558196244,0.046873184639220765,-1.8070061956445633
9,-0.25710290973012234,-0.19759345134339598,-12.43541415864978,12.43541415864978,14.0,0.08249846166549624,0.04720808096501033,-1.7833988212771756
10,-0.2471844145638659,-0.19027853156198515,-12.452693052288945,12.452693052288945,14.0,0.08189754133868948,0.0475348043308042,-1.7567180774432165
11,-0.2372927595792203,-0.1829483099570369,-12.469615026328372,12.469615026328372,14.0,0.08131780598469329,0.04785256572282501,-1.7269253053048281
12,-0.22743366108047988,-0.17560852350364875,-12.486141271814015,12.486141271814015,14.0,0.08075985481992456,0.04816057595772155,-1.6940002790766509
13,-0.21761350905637647,-0.1682654915025358,-12.50223288658582,12.50223288658582,14.0,0.08022425732283939,0.0484580540795242,-1.6579433336571539
14,-0.20783938992893872,-0.16092613408685358,-12.517851284119738,12.517851284119738,14.0,0.07971154511295628,0.04874423665777131,-1.6187773918212356
15,-0.19811910501117108,-0.1535979862717949,-12.53295864486369,12.53295864486369,14.0,0.07922220335557614,0.049018387897169065,-1.5765498243042382
16,-0.18846118357072275,-0.14628920656494707,-12.547518405078094,12.547518405078094,14.0,0.07875666179317833,0.04927981042791732,-1.5313340705245522
17,-0.17887488928330816,-0.13900857908144015,-12.561495776148625,12.561495776148625,14.0,0.07831528553240347,0.04952785660177231,-1.4832309442412868
18,-0.16937021876403063,-0.13176550805453185,-12.574858285198268,12.574858285198268,14.0,0.07789836574520095,0.04976194007368286,-1.4323695477825638
19,-0.15995789079755487,-0.12457000360839496,-12.587576325682273,12.587576325682273,14.0,0.07750611047311642,0.049981547404598196,-1.3789077212318623
20,-0.15064932486139673,-0.11743265767536189,-12.599623704618637,12.599623704618637,14.0,0.07713863575345797,0.05018624938044054,-1.323031959654168
21,-0.14145660756353667,-0.11036460900491828,-12.610978171326936,12.610978171326936,14.0,0.07679595731343991,0.050375711708301046,-1.26495674244143
22,-0.13239244570935166,-0.10337749633606831,-12.621621911170863,12.621621911170863,14.0,0.07647798310124407,0.050549704726927706,-1.2049232342822462
23,-0.12347010488570033,-0.09648339899656906,-12.631541986981649,12.631541986981649,14.0,0.07618450693883513,0.05070811175781814,-1.143197336928083
24,-0.11470333271158564,-0.08969476445745152,-12.64073071072977,12.64073071072977,14.0,0.07591520358774487,0.05085093572874418,-1.0800670942919959
25,-0.10610626626064923,-0.08302432271061157,-12.649185928737282,12.649185928737282,14.0,0.07566962551334863,0.050978303725735495,-1.0158394795413632
26,-0.09769332361034871,-0.07648498774702289,-12.65691120536915,12.65691120536915,14.0,0.07544720161314318,0.05109046917390981,-0.9508366204205284
27,-0.08947908000797569,-0.07008974688271785,-12.663915892739638,12.663915892739638,14.0,0.0752472381385332,0.0511878114122149,-0.885391546426854
28,-0.0814781297478915,-0.06385153919135965,-12.670215077480094,12.670215077480094,14.0,0.07506892198689503,0.05127083251075044,-0.8198435668083426
29,-0.07370493550153648,-0.05778312483117261,-12.675829399919209,12.675829399919209,14.0,0.0749113264716718,0.05134015127874235,-0.7545334097268924
30,-0.06617366749740226,-0.051896947569270865,-12.680784745928946,12.680784745928946,14.0,0.07477341959485724,0.05139649452165726,-0.6897982685249459
31,-0.05889803557101151,-0.04620499327295685,-12.685111816919937,12.685111816919937,14.0,0.07465407475186303,0.051440685721111205,-0.6259669093426783
32,-0.05189111765008982,-0.040718647518995975,-12.688845588706346,12.688845588706346,14.0,0.07455208369830645,0.05147363142387699,-0.563354994354368
33,-0.04516518866296294,-0.03544855573415821,-12.692024674853014,12.692024674853014,14.0,0.07446617150773577,0.05149630572876939,-0.5022607662702924
34,-0.03873155411921449,-0.030404489395523995,-12.694690614322754,12.694690614322754,14.0,0.07439501315547474,0.051509733345167875,-0.44296122285899986
35,-0.032600392680930984,-0.025595221768954596,-12.696887106457018,12.696887106457018,14.0,0.0743372512834328,0.051514971758211084,-0.385708886189757
36,-0.026780611904249386,-0.021028416442955375,-12.698659218319133,12.698659218319133,14.0,0.07429151464009258,0.051513093068846126,-0.33072924182145547
37,-0.0212797209845018,-0.016710531531003894,-12.700052590075927,12.700052590075927,14.0,0.07425643665383869,0.051505166079791435,-0.27821889048415877
38,-0.01610372380117879,-0.012646741890016902,-12.701112663372456,12.701112663372456,14.0,0.07423067358933724,0.051492239171440614,-0.22834442135755628
39,-0.01125703486412539,-0.008840881069465999,-12.701883955659788,12.701883955659788,14.0,0.07421292175659133,0.05147532445759468,-0.1812419842644715
40,-0.006742419955303011,-0.005295404006570008,-12.702409400360978,12.702409400360978,14.0,0.07420193328902844,0.05145538363453151,-0.1370175101078644
41,-0.00256096239439459,-0.0020113707638786155,-12.702729768873622,12.702729768873622,14.0,0.074196530076837,0.05146375044823318,-0.09574750634641772
42,0.0012879450128416318,0.0010115490883227788,-12.702883186019319,12.702883186019319,14.0,0.07419561552938664,0.051487862908589664,-0.05748033827509033
43,0.004806583104699511,0.003775052470710459,-12.702904745982371,12.702904745982371,14.0,0.07419818393947897,0.05150734200269625,-0.022237897742719705
44,0.007998866059523739,0.006282160731544499,-12.702826231329723,12.702826231329723,14.0,0.07420332732554957,0.05152289283496783,0.009982441533205105
