epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3308679137050531,-0.2507779636557226,-11.935871241157974,11.935871241157974,12.0,0.08791841379802579,0.03513534575149463,-1.5195700385384698
1,-0.32086879311656247,-0.24370298472302082,-11.950981733613425,11.950981733613425,12.0,0.087203198705358,0.03529428538621593,-1.5145402984275607
2,-0.31087162967472814,-0.2365853659206711,-11.96600815636217,11.96600815636217,12.0,0.08650452294985245,0.03544763291572318,-1.5074779688671467
3,-0.300877912330745,-0.2294272260543444,-11.980926768693557,11.980926768693557,12.0,0.08582299667765453,0.03559494471917598,-1.498299448590029
4,-0.2908895714130104,-0.2222310559432167,-11.995712485470527,11.995712485470527,12.0,0.08515924094213355,0.0357357692829921,-1.4869258099415694
5,-0.28090901143855224,-0.21499974897521207,-12.0103389435989,12.0103389435989,12.0,0.0845138843049906,0.03586965037997187,-1.4732841382887856
6,-0.27093914437155114,-0.20773663186349373,-12.024778596890926,12.024778596890926,12.0,0.08388755881877402,0.035996130808988454,-1.4573089801890655
7,-0.2609834230452029,-0.20044549527874045,-12.039002842048419,12.039002842048419,12.0,0.08328089536687797,0.036114756714626634,-1.4389438870886193
8,-0.25104587437304304,-0.19313062395259828,-12.052982178195458,12.052982178195458,12.0,0.0826945183441719,0.0362250824944571,-1.4181430358053957
9,-0.24113113188370966,-0.18579682576693643,-12.06668640192656,12.06668640192656,12.0,0.08212903967148588,0.03632667628679937,-1.3948729010265528
10,-0.23124446701107093,-0.17844945925621958,-12.080084839196179,12.080084839196179,12.0,0.08158505214995421,0.03641912601387162,-1.3691139486649666
11,-0.22139181845894598,-0.17109445885660768,-12.093146614547209,12.093146614547209,13.0,0.08106312217684225,0.036746423671582984,-1.3408623123950423
12,-0.21157981883761143,-0.16373835713710028,-12.105840957152596,12.105840957152596,13.0,0.08056378186312746,0.03712560181988151,-1.310131409321022
13,-0.20181581764069503,-0.1563883031481863,-12.118137541925512,12.118137541925512,13.0,0.08008752061487007,0.03749787480215591,-1.2769534448882776
14,-0.19210789950024262,-0.14905207592633926,-12.130006862553145,12.130006862553145,13.0,0.0796347762652522,0.037862420288863975,-1.2413807522599318
15,-0.18246489653078096,-0.1417380921040355,-12.14142063175407,12.14142063175407,13.0,0.07920592587184046,0.03821842163494443,-1.20348690793169
16,-0.1728963934580636,-0.13445540650194085,-12.15235220239373,12.15235220239373,13.0,0.07880127632363639,0.03856507726197458,-1.163367563854868
17,-0.16341272413481361,-0.12721370453111577,-12.16277700138026,12.16277700138026,13.0,0.07842105493399582,0.03890161067258858,-1.1211409372856245
18,-0.15402495798593896,-0.12002328521836952,-12.17267296658548,12.17267296658548,13.0,0.07806540022732544,0.03922728091527625,-1.0769479034293057
19,-0.14474487491264926,-0.11289503369788875,-12.182020975495,12.182020975495,13.0,0.07773435315799856,0.03954139327619349,-1.030951643053285
20,-0.13558492723272675,-0.10584038209777862,-12.19080525300076,12.19080525300076,13.0,0.07742784902715721,0.03984330993632521,-0.983336807791693
21,-0.12655818735678873,-0.09887125790119855,-12.19901374483448,12.19901374483448,13.0,0.07714571038460119,0.04013246030008194,-0.934308179836901
22,-0.11767828011006795,-0.09200001908637388,-12.206638442724529,12.206638442724529,13.0,0.07688764121615149,0.040408350678194496,-0.8840888198180714
23,-0.10895929891514813,-0.08523937565257497,-12.21367564755529,12.21367564755529,13.0,0.07665322271895966,0.04067057299657186,-0.8329177163220269
24,-0.10041570545723946,-0.07860229751996425,-12.220126157707348,12.220126157707348,13.0,0.07644191095558556,0.04091881220625142,-0.7810469718264232
25,-0.09206221295700005,-0.07210190924357336,-12.225995371409926,12.225995371409926,13.0,0.07625303665009164,0.04115285208970509,-0.7287385816198929
26,-0.08391365376505162,-0.06575137249186151,-12.231293294347285,12.231293294347285,13.0,0.07608580734446486,0.04137257919661733,-0.6762608831887222
27,-0.07598483264603556,-0.05956375778686793,-12.236034446870164,12.236034446870164,13.0,0.07593931207106254,0.041577984697620654,-0.6238847720468129
28,-0.06829036780743049,-0.05355190755711587,-12.240237668850028,12.240237668850028,13.0,0.0758125286175588,0.04176916401572757,-0.5718797945787618
29,-0.060844522409907474,-0.0477282930814453,-12.2439258242933,12.2439258242933,13.0,0.07570433336772656,0.04194631417919398,-0.5205102378254398
30,-0.053661029926040084,-0.04210486836368475,-12.247125412067408,12.247125412067408,13.0,0.07561351359862,0.04210972893176141,-0.47003133925884905
31,-0.046752917244528895,-0.03669292433631834,-12.249866093207492,12.249866093207492,13.0,0.07553878200808847,0.04225979173101584,-0.4206857359191123
32,-0.04013232980173569,-0.031502947011809654,-12.25218014898844,12.25218014898844,13.0,0.07547879314287777,0.04239696685669954,-0.37270026182642024
33,-0.033810363222534424,-0.026544483256815538,-12.254101886993915,12.254101886993915,13.0,0.07543216130417632,0.042521788931888425,-0.32628318593111305
34,-0.027796905941680057,-0.021826017742592296,-12.255667014570548,12.255667014570548,13.0,0.07539747943142419,0.04263485122526674,-0.28162196117816074
