epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3878672508862815,-0.2902204457615262,-12.175278373566364,12.175278373566364,14.0,0.09173794715850805,0.04256436735918428,-1.8436678560012145
1,-0.37786643218666993,-0.2834134034278188,-12.193797326109152,12.193797326109152,14.0,0.09091828038729144,0.04294190979889498,-1.8495668823363969
2,-0.3678645985570717,-0.2765563556328543,-12.212348686928562,12.212348686928562,14.0,0.09011175677171619,0.043318942028513295,-1.8535998552380428
3,-0.3578618489202146,-0.26965020485815216,-12.230911893283466,12.230911893283466,14.0,0.08931893778122099,0.043694988167487875,-1.8556524191445634
4,-0.34785860061448576,-0.2626961096570032,-12.249464634115672,12.249464634115672,14.0,0.08854040667170579,0.04406953649879225,-1.8556094282118194
5,-0.3378556150530841,-0.255695509744351,-12.267982814373095,12.267982814373095,14.0,0.0877767672255272,0.044442039175099445,-1.8533558702131345
6,-0.32785402408868886,-0.24865015177647806,-12.286440537950906,12.286440537950906,14.0,0.08702864203523633,0.04481191237154764,-1.8487779379112084
7,-0.31785535700363127,-0.24156211569359912,-12.304810112634193,12.304810112634193,14.0,0.08629667029771852,0.04517853695702869,-1.8417642532009164
8,-0.307861568003993,-0.23443384145867596,-12.323062080580762,12.323062080580762,14.0,0.08558150508657533,0.04554125975805002,-1.8322072464050758
9,-0.2978750640558164,-0.2272681559859065,-12.34116527794714,12.34116527794714,14.0,0.084883810073458,0.04589939548918286,-1.820004689345279
10,-0.28789873285537715,-0.22006830000762168,-12.359086927223856,12.359086927223856,14.0,0.08420425567324887,0.04625222942168713,-1.805061376218468
11,-0.2779359706713293,-0.21283795457759452,-12.376792765686986,12.376792765686986,14.0,0.0835435145935958,0.04659902085664059,-1.7872909408791844
12,-0.26799070973368755,-0.20558126685171269,-12.394247213067189,12.394247213067189,14.0,0.08290225677652834,0.04693900746029957,-1.766617792887821
13,-0.2580674447727788,-0.198302874723719,-12.411413581061355,12.411413581061355,14.0,0.08228114372894191,0.04727141050699782,-1.742979147719
14,-0.24817125823066397,-0.19100792982484985,-12.428254326642953,12.428254326642953,14.0,0.08168082224984156,0.04759544105822329,-1.7163271189782172
15,-0.23830784357889687,-0.18370211832283098,-12.444731350247727,12.444731350247727,14.0,0.08110191757558069,0.047910307085284785,-1.6866308325714527
16,-0.2284835260813819,-0.17639167887959017,-12.46080633880932,12.46080633880932,14.0,0.08054502598005629,0.048215221517035486,-1.653878514816415
17,-0.21870528024196165,-0.16908341705080973,-12.476441152292853,12.476441152292853,14.0,0.08001070688499326,0.0485094111635269,-1.6180794988656453
18,-0.208980743076743,-0.16178471533752672,-12.491598250834347,12.491598250834347,14.0,0.07949947455601605,0.04879212643159043,-1.5792660870037583
19,-0.19931822225580528,-0.15450353803487069,-12.506241157864569,12.506241157864569,14.0,0.0790117894829655,0.0490626517098877,-1.5374952009265368
20,-0.18972669807391268,-0.14724842997118728,-12.520334952723825,12.520334952723825,14.0,0.07854804956746503,0.04932031626006076,-1.4928497485982226
21,-0.18021581814257806,-0.14002850819867094,-12.533846784321053,12.533846784321053,14.0,0.0781085812664411,0.0495645054087918,-1.4454396353210732
22,-0.170795883654934,-0.13285344569146046,-12.546746395444089,12.546746395444089,14.0,0.07769363086623596,0.04979467179485203,-1.395402348809805
23,-0.16147782606993208,-0.12573344613666135,-12.559006645491417,12.559006645491417,14.0,0.07730335608691025,0.05001034638797648,-1.3429030538299813
24,-0.15227317310346436,-0.11867920897566905,-12.570604017792474,12.570604017792474,14.0,0.07693781823880505,0.050211148965367824,-1.2881341416685026
25,-0.14319400301089716,-0.1117018839745568,-12.581519096445895,12.581519096445895,14.0,0.07659697517163822,0.05039679770971271,-1.2313141934767333
26,-0.1342528863068968,-0.10481301477877289,-12.591736996869226,12.591736996869226,14.0,0.07628067526836763,0.05056711758266526,-1.1726863342069909
27,-0.12546281430070544,-0.09802447114215702,-12.601247734146849,12.601247734146849,14.0,0.07598865273969259,0.05072204713243374,-1.1125159749740012
28,-0.11683711413107636,-0.0913483698131407,-12.610046513891248,12.610046513891248,14.0,0.07572052446838656,0.0508616434154523,-1.051087965393762
29,-0.10838935036304458,-0.08479698440742961,-12.618133931767312,12.618133931767312,14.0,0.07547578863393578,0.050986084751331005,-0.9887032026269931
30,-0.10013321365090046,-0.07838264498694045,-12.625516070093376,12.625516070093376,14.0,0.07525382531598127,0.051095671087431925,-0.9256747690412906
31,-0.0920823974639455,-0.07211762848440986,-12.6322044829888,12.6322044829888,14.0,0.07505389922935703,0.05119082182324715,-0.8623236939679738
32,-0.08425046439294878,-0.06601404154188913,-12.638216065285643,12.638216065285643,14.0,0.07487516468457292,0.05127207103254423,-0.7989744552602532
33,-0.07665070407873634,-0.06008369774498264,-12.643572804692544,12.643572804692544,14.0,0.07471667279701569,0.051340060118880294,-0.7359503516431115
34,-0.06929598529843634,-0.05433799160612458,-12.64830142126744,12.64830142126744,14.0,0.07457738088871585,0.05139552804224112,-0.6735688858224805
35,-0.06219860517560063,-0.04878777195175951,-12.652432902851547,12.652432902851547,14.0,0.07445616394213578,0.05143929935507607,-0.6121373000511725
36,-0.055370138814326286,-0.0434432175743538,-12.656001949448711,12.656001949448711,14.0,0.07435182788085129,0.0514722703783809,-0.5519483999356224
37,-0.048821292865087226,-0.038313718099813786,-12.659046343313502,12.659046343313502,14.0,0.07426312437253876,0.05149539392649871,-0.493276788935157
38,-0.04256176658890756,-0.033407762980514705,-12.66160626448243,12.66160626448243,14.0,0.07418876678073272,0.05150966304762086,-0.43637561610528425
39,-0.03660012388438528,-0.02873284134936356,-12.663723573447243,12.663723573447243,14.0,0.07412744683832974,0.05151609428164842,-0.38147391457763374
40,-0.03094367947835632,-0.024295355166973787,-12.665441083507446,12.665441083507446,14.0,0.07407785158177127,0.051515710946041175,-0.328774579883946
41,-0.02559840206755558,-0.020100547678065305,-12.666801845020634,12.666801845020634,14.0,0.07403868007283997,0.05150952694348049,-0.2784530075870538
