epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3584509657418509,0.27005827380569664,-11.855246171967805,11.855246171967805,13.0,0.08961136897022066,0.03897018515884161,1.4572728171301552
1,0.3484509422938202,0.26310920555177864,-11.869813894103078,11.869813894103078,13.0,0.0888334657979979,0.03921695710365492,1.457412561120455
2,0.3384512957392472,0.25611368788508215,-11.88435627076309,11.88435627076309,13.0,0.08807041748203587,0.039459947317615825,1.4558306612191383
3,0.32845277667487044,0.2490731966412569,-11.898853675879794,11.898853675879794,13.0,0.08732281711334472,0.039698671624095815,1.4524383777318979
4,0.3184565124638994,0.24198951932536916,-11.913285096681077,11.913285096681077,13.0,0.08659127537882949,0.039932624146274145,1.4471485643572024
5,0.3084640366064883,0.23486478314419576,-11.927628145026738,11.927628145026738,13.0,0.08587641834783029,0.04016127901423847,1.4398766869704178
6,0.2984773187861641,0.22770148357986758,-11.94185908980181,11.94185908980181,13.0,0.08517888471960594,0.04038409262563123,1.4305419635527197
7,0.28849879543660406,0.22050251330032722,-11.955952913234222,11.955952913234222,13.0,0.08449932250039546,0.040600506510768096,1.4190686228041638
8,0.2785314006087376,0.21327119114355247,-11.969883393975012,11.969883393975012,13.0,0.08383838508191901,0.04080995084814479,1.4053872751381262
9,0.2685785968544435,0.2060112908536742,-11.983623219632634,11.983623219632634,13.0,0.08319672669877975,0.04101184866825764,1.3894363852183218
10,0.25864440577120434,0.198727069182132,-11.997144131179667,11.997144131179667,13.0,0.08257499724978708,0.0412056207725262,1.3711638300278515
11,0.24873343777006532,0.19142329289493673,-12.010417101233383,12.010417101233383,13.0,0.08197383647786863,0.04139069137953543,1.3505285207333542
12,0.2388509205368555,0.18410526414822023,-12.023412547632876,12.023412547632876,13.0,0.08139386751520195,0.04156649449258087,1.3275020604619296
13,0.2290027255545198,0.1767788436096634,-12.03610058298072,12.03610058298072,13.0,0.08083568981469873,0.041732480960492105,1.302070403740211
14,0.21919539194417303,0.16945047061499616,-12.048451299878016,12.048451299878016,13.0,0.08029987150618481,0.04188812617800184,1.274235477019341
15,0.20943614676682254,0.16212717955943218,-12.060435090456561,12.060435090456561,13.0,0.07978694123563002,0.04203293834281724,1.2440167137620881
16,0.19973292081063254,0.15481661163759886,-12.072022997512418,12.072022997512418,13.0,0.07929737956854922,0.04216646715462938,1.2114524523989048
17,0.19009435877563874,0.14752702096741327,-12.08318709309323,12.08318709309323,13.0,0.07883161006400513,0.04228831280747916,1.17660114152444
18,0.1805298226661319,0.14026727406988493,-12.093900878828375,12.093900878828375,13.0,0.07838999015304056,0.04239813509246986,1.1395422944928593
19,0.17104938711934964,0.13304684163564176,-12.10413970067125,12.10413970067125,13.0,0.07797280198412865,0.04249566239443145,1.1003771355732945
20,0.16166382534804974,0.12587578149877146,-12.113881169123239,12.113881169123239,13.0,0.07758024342729258,0.04258070033581403,1.0592288825017449
21,0.152384584365623,0.11876471176868916,-12.123105574518949,12.123105574518949,13.0,0.07721241945650234,0.04265313979611741,1.0162426159873559
22,0.1432237482079349,0.11172477315062697,-12.131796285679927,12.131796285679927,13.0,0.0768693341550308,0.04271296401804218,0.9715846957337826
23,0.13419398797815277,0.10476757962369508,-12.139940119301677,12.139940119301677,13.0,0.07655088360855378,0.042760254504782415,0.9254416948650486
24,0.12530849773012384,0.09790515684924671,-12.147527666944569,12.147527666944569,13.0,0.07625684996356659,0.04279519541879866,0.8780188401018908
25,0.11658091548032265,0.09114986795550029,-12.154553566558686,12.154553566558686,13.0,0.075986896931729,0.042818076212900485,0.829537963146081
26,0.10802522900149347,0.0845143266868421,-12.161016706174054,12.161016706174054,13.0,0.07574056701169962,0.0428292922607121,0.7802349887318274
27,0.09965566650039875,0.07801129831238578,-12.166920348784437,12.166920348784437,13.0,0.07551728067688787,0.04282934330581172,0.7303570056553583
28,0.09148657280771488,0.07165358914636902,-12.172272169556685,12.172272169556685,13.0,0.07531633773898574,0.04281882961605645,0.6801589875302005
29,0.08353227229202306,0.06545392602432452,-12.177084199263799,12.177084199263799,13.0,0.0751369210427236,0.04279844580954544,0.6299002486294102
30,0.07580692032558393,0.05942482757880839,-12.181372671168,12.181372671168,13.0,0.07497810257779285,0.04276897240773042,0.5798407355361068
31,0.068324345743219,0.05357846963672629,-12.185157772310692,12.185157772310692,13.0,0.07483885201143965,0.04273126526456104,0.5302372661152172
32,0.06109788730766574,0.047926547483709336,-12.18846330408993,12.18846330408993,13.0,0.07471804755341718,0.04268624311258743,0.48133983248887474
33,0.05414022768325831,0.0424801380759623,-12.191316260879077,12.191316260879077,13.0,0.07461448896865006,0.0426348735515398,0.4333880835877161
34,0.04746322878413904,0.037249565495966135,-12.193746339003916,12.193746339003916,13.0,0.0745269124579796,0.04257815787610615,0.3866080952989873
35,0.04107777256856756,0.03224427302132074,-12.1957853914008,12.1957853914008,13.0,0.07445400704011296,0.042517115192211165,0.34120952262346055
36,0.034993611372278424,0.027472705091475678,-12.197466845512727,12.197466845512727,13.0,0.0743944319947192,0.04245276630114053,0.29738320950188063
37,0.029219231699515402,0.022942202212644473,-12.19882510328851,12.19882510328851,13.0,0.0743468348731008,0.04238611783618052,0.2552993094444399
38,0.023761735023904662,0.018658911447244245,-12.199894942452568,12.199894942452568,13.0,0.07430986955328392,0.04231814711686791,0.21510594547475137
39,0.018626738611867904,0.014627714613491629,-12.20071093751162,12.20071093751162,13.0,0.07428221381314447,0.0422497881433089,0.17692841300093493
40,0.013818298701977053,0.010852175706334866,-12.201306917343505,12.201306917343505,13.0,0.07426258591863885,0.0421819190909518,0.1408689058159676
41,0.009338857598427008,0.007334508382697888,-12.201715473825141,12.201715473825141,13.0,0.07424975977251078,0.0421153515896878,0.10700672503979719
42,0.005189215415840527,0.004075563674939918,-12.201967533004584,12.201967533004584,13.0,0.07424257823824446,0.042050821986009394,0.07539891460789117
43,0.0013685263973397892,0.001074837448023381,-12.202091997037336,12.202091997037336,13.0,0.07423996433929447,0.04198898469916631,0.046081255586948394
44,-0.0021256810340283118,-0.0016695034655338612,-12.202115461722205,12.202115461722205,13.0,0.07424093012860412,0.04193040769742376,0.019069545379101653
