epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38312440983944046,-0.2869984376538409,-11.732814589189228,11.732814589189228,13.0,0.09795261870100924,0.031885082525122614,-1.6420086424785547
1,-0.3731219056069946,-0.2801667524852384,-11.749484774943916,11.749484774943916,13.0,0.09697781079230289,0.032315469867379286,-1.658680667634377
2,-0.36311545704208614,-0.2732834194832144,-11.766312867804213,11.766312867804213,13.0,0.09601465699658576,0.032750880312461365,-1.6743455830622906
3,-0.35310382157192793,-0.26634838261935645,-11.78328962288079,11.78328962288079,13.0,0.09506362569006377,0.033191125146928124,-1.6889120169527376
4,-0.3430859705159662,-0.2593617459089607,-11.800404488147043,11.800404488147043,13.0,0.09412521151463468,0.03363598320826257,-1.7022845063815164
5,-0.3330611077446706,-0.2523237924797608,-11.817645513596258,11.817645513596258,13.0,0.0931999355505918,0.03408519834897855,-1.7143637076735438
6,-0.3230286887912016,-0.24523500419490687,-11.83499926388198,11.83499926388198,13.0,0.09228834516146875,0.034538476946533614,-1.7250466940662947
7,-0.312988440406627,-0.23809608177646632,-11.852450736318513,11.852450736318513,13.0,0.0913910134828416,0.0349954855035741,-1.7342273512515474
8,-0.3029403805303431,-0.2309079653561519,-11.869983286380497,11.869983286380497,13.0,0.0905085385262043,0.03545584838999536,-1.7417968814345093
9,-0.29288483863503106,-0.22367185536445777,-11.887578563085096,11.887578563085096,13.0,0.08964154186964456,0.035919145784972684,-1.7476444261245216
10,-0.282822476392013,-0.216389233652658,-11.905216456872775,11.905216456872775,13.0,0.08879066690829657,0.036384911883631944,-1.751657817012548
11,-0.2727543085863898,-0.2090618847229719,-11.92287506281416,11.92287506281416,13.0,0.08795657663938079,0.03685263343919523,-1.753724462934247
12,-0.2626817241910122,-0.20169191692011348,-11.940530662149307,11.940530662149307,13.0,0.08713995095912322,0.03732174871697551,-1.7537323789919919
13,-0.2526065074835974,-0.19428178341211663,-11.958157725297424,11.958157725297424,13.0,0.08634148345207679,0.03779164694115621,-1.75157136134533
14,-0.24253085906171787,-0.1868343027595921,-11.97572893954354,11.97572893954354,13.0,0.08556187765746223,0.038261668318467924,-1.7471343079208659
15,-0.2324574165756381,-0.17935267884037553,-11.993215264595221,11.993215264595221,13.0,0.08480184280223516,0.03873110472420663,-1.7403186813015503
16,-0.22238927495890223,-0.1718405198609974,-12.010586019087878,12.010586019087878,13.0,0.0840620889968004,0.03919920113501988,-1.731028105322817
17,-0.21233000589121354,-0.16430185614786488,-12.027809000881996,12.027809000881996,13.0,0.08334332189676709,0.03966515788900422,-1.7191740814563696
18,-0.2022836761778021,-0.15674115637008232,-12.044850643619853,12.044850643619853,13.0,0.08264623684298775,0.04012813384637617,-1.7046778049779812
19,-0.19225486467478975,-0.14916334180334442,-12.061676211477302,12.061676211477302,13.0,0.08197151250244503,0.04058725051282627,-1.687472054323938
20,-0.1822486773320822,-0.14157379820158486,-12.078250033343014,12.078250033343014,13.0,0.08131980404440661,0.041041597172219814,-1.6675031201396033
21,-0.17227075986559248,-0.13397838480172938,-12.094535776777636,12.094535776777636,13.0,0.08069173589966008,0.04149023705529372,-1.6447327335767297
22,-0.16232730751122548,-0.12638343994912593,-12.11049676104735,12.11049676104735,13.0,0.08008789416550327,0.04193221454630563,-1.6191399467409908
23,-0.15242507125675198,-0.1187957827996053,-12.12609630730232,12.12609630730232,13.0,0.07950881873533167,0.04236656340035437,-1.5907229122267366
24,-0.14257135989783154,-0.11122271053172687,-12.141298122601519,12.141298122601519,13.0,0.07895499524885764,0.04279231591073044,-1.559500503857448
25,-0.13277403722499267,-0.10367199049304185,-12.156066713009459,12.156066713009459,13.0,0.07842684697679211,0.043208512928936675,-1.5255137175612234
26,-0.12304151362389422,-0.09615184671090457,-12.170367819456098,12.170367819456098,13.0,0.0779247267716518,0.0436142146010721,-1.4888267902413115
27,-0.1133827313666256,-0.08867094022533761,-12.184168868525889,12.184168868525889,13.0,0.07744890923348388,0.04400851164460894,-1.449527976002892
