epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3540484768589543,0.26700477623560914,-12.267162961627566,12.267162961627566,14.0,0.08692585890488312,0.044798616911312,1.6247668256889554
1,0.3440501953706056,0.2600362465276643,-12.283242579571237,12.283242579571237,14.0,0.08621947496508062,0.04514756087775699,1.6144147080133486
2,0.3340553512344302,0.2530238485733628,-12.299176679125136,12.299176679125136,14.0,0.08552892767623374,0.04549261816426694,1.6016515578493071
3,0.3240661441677636,0.24597014038333856,-12.314936472134939,12.314936472134939,14.0,0.08485487387375155,0.04583313355130537,1.5863870640035305
4,0.31408529268127094,0.23887811680212143,-12.330491721755394,12.330491721755394,14.0,0.08419798268438737,0.04616842153191599,1.568537692769295
5,0.3041160751053937,0.2317512472203672,-12.345810855619073,12.345810855619073,14.0,0.08355893178355799,0.04649776920832182,1.5480284181516204
6,0.2941623716037918,0.22459351397996713,-12.360861117170536,12.360861117170536,14.0,0.08293840294832838,0.046820440065306716,1.5247945865274255
7,0.2842287068072248,0.2174094510748639,-12.375608758610484,12.375608758610484,14.0,0.08233707687066477,0.047135678693779735,1.4987838971190965
8,0.2743202925683796,0.2102041826343476,-12.390019278427399,12.390019278427399,14.0,0.08175562720340508,0.04744271652614248,1.4699584720317593
9,0.2644430701924533,0.2029834605490252,-12.404057705781609,12.404057705781609,14.0,0.08119471382301716,0.047740778627667735,1.4382969812595916
10,0.2546037513316733,0.19575370045748847,-12.417688933030242,12.417688933030242,14.0,0.08065497530858078,0.04802909156465123,1.4037967791774628
11,0.24480985654341095,0.18852201515409572,-12.430878096417237,12.430878096417237,14.0,0.08013702065594802,0.04830689234014312,1.3664759999124623
12,0.23506975030290667,0.18129624430759309,-12.443591003387308,12.443591003387308,14.0,0.07964142027012844,0.04857343835133527,1.3263755500597227
13,0.22539267103722593,0.17408497920109162,-12.455794603113919,12.455794603113919,14.0,0.07916869630793053,0.048828018279223596,1.2835609290084236
14,0.21578875451429372,0.1668975810232677,-12.467457494679152,12.467457494679152,14.0,0.0787193124768791,0.04906996377151334,1.2381238003245347
15,0.2062690486907479,0.1597441910686493,-12.478550464951216,12.478550464951216,14.0,0.07829366343521159,0.049298661724989326,1.1901832329344986
16,0.19684551791011046,0.15263573105487863,-12.489047045647926,12.489047045647926,14.0,0.07789206398069244,0.04951356691554368,1.1398865290628784
17,0.18753103416807448,0.1455838916537354,-12.498924076461277,12.498924076461277,14.0,0.07751473826186041,0.04971421466533328,1.0874095577930887
18,0.17833935304860715,0.13860110728049563,-12.508162258594393,12.508162258594393,14.0,0.07716180929223569,0.049900233180552436,1.032956519474156
19,0.16928507191082617,0.13170051521536322,-12.516746680809714,12.516746680809714,14.0,0.07683328909328363,0.05007135514424634,0.9767590775612098
20,0.16038356800220835,0.12489589726475891,-12.52466729831541,12.52466729831541,14.0,0.07652906983206828,0.05022742811129602,0.9190748111718147
21,0.15165091441841325,0.11820160243156637,-12.53191934375511,12.53191934375511,14.0,0.07624891635029601,0.05036842323235487,0.8601849636234336
22,0.14310377225002593,0.11163244947034162,-12.53850364944098,12.53850364944098,14.0,0.07599246049806271,0.05049444183523006,0.8003914889968979
23,0.13475925787007514,0.10520360876669758,-12.544426860986913,12.544426860986913,14.0,0.07575919768308695,0.05060571942046315,0.7400134293360815
24,0.12663478512871307,0.09893046369883038,-12.54970152480736,12.54970152480736,14.0,0.07554848601986512,0.050702626685883836,0.6793826878949307
25,0.11874788322078866,0.09282845249763053,-12.55434603561667,12.55434603561667,14.0,0.07535954840932232,0.05078566728390812,0.6188392968330605
26,0.1111159921445755,0.08691289258649325,-12.558384435049629,12.558384435049629,14.0,0.07519147779618089,0.050855472133963305,0.5587263085141319
27,0.1037562389185831,0.08119879040074046,-12.561846058651174,12.561846058651174,14.0,0.07504324573890483,0.050912790256225256,0.4993844654689504
28,0.09668519898876746,0.07570064069057167,-12.564765035437388,12.564765035437388,14.0,0.07491371428921761,0.050958476254293394,0.4411468226216388
29,0.0899186484434751,0.0704322202196278,-12.567179651570056,12.567179651570056,14.0,0.07480165102165241,0.05099347474308361,0.38433350440573605
30,0.0834713136518921,0.06540638149809483,-12.569131596875671,12.569131596875671,14.0,0.07470574688834142,0.05101880218161287,0.3292467774771531
31,0.0773566256500713,0.060634852654866164,-12.570665119396308,12.570665119396308,14.0,0.07462463641269815,0.05103552671513726,0.27616660637502144
32,0.07158648692939193,0.05612804969420358,-12.571826118323616,12.571826118323616,14.0,0.07455691959146607,0.05104474674460126,0.2253468353079439
33,0.0661710581774845,0.05189490716174702,-12.572661209070088,12.572661209070088,14.0,0.074501184761151,0.05104756901314217,0.1770121059869975
34,0.06111857196269744,0.04794273265957474,-12.57321679555735,12.57321679555735,14.0,0.07445603161343392,0.051045087022698166,0.13135558178781334
35,0.05643517936631488,0.0442770897337875,-12.57353818393337,12.57353818393337,14.0,0.07442009352245228,0.051038360566476225,0.08853750586594898
36,0.052124834221721844,0.040901712478167644,-12.573668768965979,12.573668768965979,14.0,0.07439205837776572,0.05102839708795797,0.048684578793524426
37,0.04818921802210556,0.03781845384737216,-12.573649319597251,12.573649319597251,14.0,0.07437068719807202,0.05101613546164335,0.01189010326126444
38,0.044627706836369255,0.035027268260888554,-12.573517384039473,12.573517384039473,14.0,0.07435482992507314,0.05100243264575117,-0.021785187770545694
