epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.33819411482543105,-0.25593316235044594,-12.320599492880834,12.320599492880834,13.0,0.08233846931438976,0.04741613493456486,-2.156409132242986
1,-0.32819496358743516,-0.24889106010876427,-12.34204609009635,12.34204609009635,13.0,0.08173165221814273,0.04775982372278318,-2.1495130664306945
2,-0.31819772929336837,-0.24180555158887698,-12.363374947416293,12.363374947416293,13.0,0.08114202938647365,0.048097204849771945,-2.139669130558859
3,-0.30820389803887144,-0.2346787268313445,-12.384551802189337,12.384551802189337,13.0,0.08057018119118523,0.04842755656245829,-2.126762189128233
4,-0.29821540401809293,-0.2275130521700492,-12.405540525595022,12.405540525595022,13.0,0.08001669372178544,0.048750134451567555,-2.110685142150647
5,-0.28823466148975224,-0.22031140045996286,-12.426303234995789,12.426303234995789,13.0,0.07948215480194507,0.04906417563130035,-2.0913409256262137
6,-0.2782645968532005,-0.21307708125601293,-12.446800448066536,12.446800448066536,13.0,0.07896714936903601,0.049368903808114185,-2.0686446451066165
7,-0.26830868049359496,-0.20581387056892825,-12.466991282153664,12.466991282153664,13.0,0.07847225420048892,0.04966353527785542,-2.0425258162665108
8,-0.258370957967714,-0.19852603974599023,-12.486833701731117,12.486833701731117,13.0,0.07799803198045535,0.04994728587249701,-2.0129306780650644
9,-0.24845608001153316,-0.1912183829448022,-12.506284815991803,12.506284815991803,13.0,0.07754502471297332,0.0502193788547978,-1.9798245352918147
10,-0.23856933075269082,-0.18389624258386564,-12.525301227532925,12.525301227532925,14.0,0.0771137465033833,0.05048871447808663,-1.9431940783676147
11,-0.2287166534059621,-0.17656553206614034,-12.543839431754925,12.543839431754925,14.0,0.07670467574823292,0.050778692325457,-1.9030496196309792
12,-0.21890467262022148,-0.169232754983534,-12.561856264998983,12.561856264998983,14.0,0.07631824679539416,0.05105526587458135,-1.8594271774935727
13,-0.2091407125348948,-0.16190501992525944,-12.579309397614843,12.579309397614843,14.0,0.07595484116052145,0.051317706262780795,-1.812390333391586
14,-0.1994328094978237,-0.15459004993624903,-12.596157866116798,12.596157866116798,14.0,0.07561477841302669,0.051565336878808064,-1.7620317820483102
15,-0.1897897183015698,-0.14729618560956617,-12.61236263640788,12.61236263640788,14.0,0.07529830687392455,0.05179754536167992,-1.7084744938802146
16,-0.18022091071977572,-0.14003238075638458,-12.62788718781475,12.62788718781475,14.0,0.07500559429838219,0.05201379567208721,-1.6518724100844442
17,-0.1707365650789814,-0.13280818958693286,-12.642698105482637,12.642698105482637,14.0,0.07473671874643142,0.05221363993535831,-1.5924105966200635
18,-0.1613475455950369,-0.12563374436471172,-12.656765666659641,12.656765666659641,14.0,0.07449165987453814,0.052396729719909524,-1.5303047933654204
19,-0.15206537024822797,-0.1185197225731649,-12.67006440469756,12.67006440469756,14.0,0.07427029090667411,0.05256282638926919,-1.465800309402302
20,-0.14290216607839856,-0.11147730276692382,-12.682573633365617,12.682573633365617,14.0,0.07407237156399438,0.05271181015226612,-1.3991702345502641
21,-0.13387061096026198,-0.10451810847509466,-12.694277913468392,12.694277913468392,14.0,0.0738975422447474,0.05284368743777664,-1.3307129605030925
22,-0.1249838611765999,-0.09765413978529504,-12.705167443915958,12.705167443915958,14.0,0.07374531974813703,0.05295859623995297,-1.2607490313668577
23,-0.1162554644458855,-0.09089769256374264,-12.715238360422092,12.715238360422092,14.0,0.07361509482514839,0.05305680911870092,-1.1896173718384564
24,-0.1076992584782596,-0.0842612656530516,-12.724492926965805,12.724492926965805,14.0,0.07350613181389144,0.053138733598763206,-1.1176709701208243
25,-0.09932925562027485,-0.07775745682407359,-12.732939608043706,12.732939608043706,14.0,0.07341757057554153,0.05320490978811325,-1.0452721201134882
26,-0.09115951468756478,-0.07139884872357065,-12.740593013496282,12.740593013496282,14.0,0.07334843088919155,0.05325600512991617,-0.9727873514894894
27,-0.08320400165134546,-0.06519788653239181,-12.747473712163455,12.747473712163455,14.0,0.07329761939083304,0.0532929067706126,-0.9005821950660943
28,-0.07547644140863087,-0.059166749501151125,-12.753607915596358,12.753607915596358,14.0,0.07326393905560319,0.05331734569952426,-0.8290159427340272
29,-0.06799016339173221,-0.053317218931443415,-12.759027038242321,12.759027038242321,14.0,0.07324610112713464,0.05332934506472082,-0.7584365648990116
30,-0.060757944222519525,-0.047660545489511874,-12.763767145610341,12.763767145610341,14.0,0.07324273929836181,0.05332997230182223,-0.6891759432774173
31,-0.053791850954997396,-0.04220731894803891,-12.767868306579917,12.767868306579917,14.0,0.07325242585045741,0.053320357746585716,-0.6215455630462464
32,-0.04710308864512248,-0.03696734352844146,-12.771373869923751,12.771373869923751,14.0,0.07327368936714856,0.053301676397044404,-0.5558327865843249
33,-0.04070185601737449,-0.03194952194759352,-12.774329688008422,12.774329688008422,14.0,0.07330503356681313,0.053275129048534986,-0.49229780284754154
34,-0.034597212852935814,-0.027161751056921337,-12.77678331232924,12.77678331232924,14.0,0.07334495674002778,0.053241923369706214,-0.43117131383237683
35,-0.028796962407338214,-0.02261083160756699,-12.778783185934683,12.778783185934683,14.0,0.0733919712498034,0.05320325547455975,-0.3726529849756466
36,-0.023307551692566462,-0.018302394203118553,-12.78037785691414,12.78037785691414,14.0,0.07344462254793793,0.05316029250523011,-0.316910652185498
37,-0.018133991858535002,-0.014240842940830329,-12.781615235073993,12.781615235073993,14.0,0.07350150718398492,0.05311415667633533,-0.26408024681423353
38,-0.01327980021967084,-0.010429317629211997,-12.782541910908707,12.782541910908707,14.0,0.07356128933141345,0.05306591114970721,-0.21426637320318748
39,-0.008746964737757705,-0.0068696748430153165,-12.783202552244138,12.783202552244138,14.0,0.07362271542487553,0.05301654801455514,-0.16754345284653616
